==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9208641348.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
9208641788.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
9208642240.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
9208642686.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
9208643135.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
9208643580.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
9208644044.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
9208644486.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
9208645267.000000,14181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3903
9208660101.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3904
9208665243.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",3905
9208666025.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3906
9208666557.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
9208667007.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
9208667453.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
9208667892.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
9208668356.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
9208668795.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
9208669250.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
9208669691.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
9208670142.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
9208670579.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
9208671013.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
9208671472.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
9208671928.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
9208672372.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
9208672808.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
9208673562.000000,12968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3922
9208687214.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3923
9208692177.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",3924
9208692978.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
9208693526.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
9208693976.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
9208694435.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3928
9208694891.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3929
9208695367.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
9208695826.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
9208696263.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
9208696718.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
9208697166.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
9208697615.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
9208698074.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
9208698533.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
9208698997.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
9208699444.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
9208699885.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
9208700657.000000,12899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3941
9208714089.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3942
9208719451.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3943
9208721774.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3944
9208723584.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3945
9208725495.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",3946
9208726237.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
9208726865.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
9208727319.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
9208727780.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
9208728234.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
9208728679.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
9208729129.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
9208729596.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
9208730034.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
9208730472.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
9208730924.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
9208731386.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
9208731837.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
9208732301.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
9208732751.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
9208733198.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
9208733917.000000,13936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3963
9208748437.000000,21149.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3964
9208770076.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3965
9208774563.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",3966
9208775192.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",3967
9208776012.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3968
9208778409.000000,19654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3969
9208798509.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3970
9208802976.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3971
9208805238.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3972
9208807310.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3973
9208809258.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",3974
9208810068.000000,417,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
9208810720.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
9208811185.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
9208811641.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
9208812105.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
9208812573.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
9208813019.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
9208813463.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
9208813916.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
9208814365.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
9208814816.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
9208815262.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
9208815707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
9208816147.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
9208816593.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
9208817051.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
9208817820.000000,14456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3991
9208832937.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3992
9208838238.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",3993
9208839013.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
9208839614.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
9208840072.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
9208840516.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
9208840967.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
9208841439.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
9208841890.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
9208842347.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
9208842797.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
9208843241.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
9208843695.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
9208844126.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
9208844580.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
9208845024.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
9208845474.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
9208845910.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
9208846675.000000,13216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4010
9208860431.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4011
9208865594.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",4012
9208866306.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
9208866843.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
9208867303.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4015
9208867766.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4016
9208868232.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
9208868705.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
9208869153.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
9208869603.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
9208870060.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
9208870499.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
9208870934.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
9208871384.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
9208871833.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
9208872294.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
9208872749.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
9208873190.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
9208874023.000000,13072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4029
9208887653.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4030
9208892981.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4031
9208895431.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4032
9208897166.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4033
9208899137.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",4034
9208899933.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
9208900481.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
9208900942.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
9208901402.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
9208901855.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
9208902312.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
9208902753.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
9208903205.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
9208903649.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
9208904109.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
9208904561.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
9208905019.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
9208905471.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
9208905940.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
9208906392.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
9208906843.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
9208907556.000000,13659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4051
9208921799.000000,21382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4052
9208943678.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4053
9208948204.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",4054
9208948846.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",4055
9208949772.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4056
9208952134.000000,19357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4057
9208972019.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4058
9208976171.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4059
9208978330.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4060
9208980225.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4061
9208982268.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",4062
9208983047.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
9208983593.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
9208984057.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
9208984521.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
9208984984.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
9208985457.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
9208985894.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
9208986331.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
9208986781.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
9208987229.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
9208987681.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
9208988120.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
9208988562.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
9208989007.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
9208989453.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
9208989900.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
9208990657.000000,14533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4079
9209005810.000000,5176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4080
9209011438.000000,478,,,,,,,,,,,,,,,,,"cudaConfigureCall",4081
9209012239.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
9209012849.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
9209013309.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
9209013764.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
9209014212.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
9209014689.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
9209015147.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
9209015607.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
9209016058.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
9209016526.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
9209016982.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
9209017426.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
9209017885.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
9209018333.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
9209018777.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
9209019222.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
9209019972.000000,12924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4098
9209033517.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
9209038629.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",4100
9209039431.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
9209039979.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4102
9209040503.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4103
9209040968.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
9209041423.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
9209041893.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
9209042347.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
9209042782.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
9209043230.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
9209043676.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
9209044124.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
9209044584.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
9209045031.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
9209045491.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
9209045940.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
9209046385.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
9209047147.000000,13162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4117
9209060844.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4118
9209066206.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4119
9209068590.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4120
9209070359.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4121
9209072318.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
9209073119.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
9209073658.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
9209074119.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
9209074569.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
9209075021.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
9209075483.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
9209075920.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
9209076376.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
9209076808.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
9209077255.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
9209077698.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
9209078150.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
9209078599.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
9209079054.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
9209079508.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
9209079957.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
9209080687.000000,13624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
9209094908.000000,21979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4140
9209117386.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4141
9209121751.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",4142
9209122404.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",4143
9209123321.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4144
9209125728.000000,19751.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4145
9209145937.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4146
9209150702.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4147
9209152962.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4148
9209154913.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4149
9209156800.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",4150
9209157580.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
9209158148.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
9209158617.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
9209159058.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
9209159517.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
9209160000.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
9209160502.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
9209160941.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4158
9209161391.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4159
9209161845.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4160
9209162298.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4161
9209162729.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4162
9209163179.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4163
9209163628.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
9209164083.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
9209164528.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
9209165303.000000,14772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4167
9209180655.000000,4890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4168
9209185986.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",4169
9209186750.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
9209191013.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
9209191677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
9209192133.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
9209192579.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
9209193057.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
9209193500.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
9209193956.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
9209194408.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
9209194854.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
9209195297.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4180
9209195739.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4181
9209196198.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4182
9209196645.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4183
9209197085.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4184
9209197524.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4185
9209198352.000000,14046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4186
9209212989.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4187
9209218314.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",4188
9209219126.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
9209219662.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
9209220113.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
9209220572.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
9209221031.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
9209221498.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
9209221954.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
9209222402.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
9209222863.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
9209223322.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
9209223780.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
9209224231.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
9209224679.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
9209225131.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
9209225590.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
9209226036.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
9209226800.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4205
9209240674.000000,4903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4206
9209246085.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4207
9209248433.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4208
9209250195.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4209
9209252187.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",4210
9209252975.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
9209253569.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
9209254022.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
9209254478.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
9209254930.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
9209255389.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
9209255838.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
9209256282.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
9209256727.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
9209257180.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
9209257623.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
9209258088.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
9209258538.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
9209259002.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
9209259457.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
9209259910.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
9209260636.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4227
9209274833.000000,21853.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4228
9209297186.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4229
