==21489== NVPROF is profiling process 21489, command: ./StencilCudaGpu37 200 200 200 7 5
==21489== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21489== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==21489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
465754243.000000,5418207.000000,,,,,,,,,,20.141602,3.630266,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3657
465757891.000000,141504.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3524
465764099.000000,172479.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3543
465793347.000000,76896.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3505
465864163.000000,4335781.000000,,,,,,,,,,20.141602,4.536560,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3570
465946786.000000,828955.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3565
468124661.000000,3943016.000000,,,,,,,,,,19.142578,4.741022,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3566
470203240.000000,3374284.000000,,,,,,,,,,2.441406,0.706575,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3744
470206984.000000,35584.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3592
470211176.000000,128160.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3611
470215304.000000,168895.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3630
470402311.000000,919131.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3652
471178562.000000,172319.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3698
471182914.000000,189407.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3717
471204450.000000,101440.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3679
471396865.000000,827515.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3739
472071037.000000,3458091.000000,,,,,,,,,,19.142578,5.405851,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3653
473580948.000000,2988334.000000,,,,,,,,,,19.142578,6.255634,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3740
473584564.000000,110303.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3804
473591796.000000,21184.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3766
473596308.000000,57887.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3785
473703219.000000,298430.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3826
475532424.000000,1254840.000000,,,,,,,,,,1.794617,1.396637,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3827
476794497.000000,398,,,,,,,,,,,,,,,,,"cudaGetLastError",3831
476795507.000000,16800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3832
476812853.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3833
476815712.000000,2069139.000000,,,,,,,,,,20.141602,9.506144,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3832
476817530.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3834
476820032.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3835
476821818.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3836
476823746.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",3837
476824568.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
476825190.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
476825616.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
476826112.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3841
476826526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
476826958.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
476827420.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
476827800.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
476828204.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
476828665.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
476829077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
476829467.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
476829873.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
476830256.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
476830657.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
476831017.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
476832017.000000,18135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3854
476850821.000000,5200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3855
476856487.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3856
476857177.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
476857708.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
476858110.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
476858502.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
476858887.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
476859326.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
476859816.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
476860231.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
476860646.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
476861070.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
476861468.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
476861887.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
476862317.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
476862736.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
476863144.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
476863627.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
476864489.000000,13547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3873
476878725.000000,5067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3874
476884244.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3875
476884956.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
476885419.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
476885989.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
476886419.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
476886812.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
476887201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
476887585.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
476887990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
476888378.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
476888800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
476889211.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
476889598.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
476889982.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
476890373.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
476890757.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
476891151.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
476891932.000000,13368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3892
476905917.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3893
476911111.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3894
476913579.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3895
476915576.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3896
476917743.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",3897
476918481.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
476919063.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
476919463.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
476919929.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3901
476920348.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
476920790.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
476921203.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
476921673.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
476922102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3906
476922521.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
476922907.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
476923382.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
476923789.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
476924170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
476924562.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
476924943.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
476925720.000000,13921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3914
476940307.000000,16157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3915
476957030.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3916
476961695.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",3917
476962359.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",3918
476963103.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3919
476976128.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3920
476980448.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3921
476982735.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3922
476984493.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3923
476986380.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3924
476987015.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3925
476987493.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3926
476987882.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3927
476988288.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3928
476988702.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3929
476989102.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
476989503.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
476989887.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
476990463.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
476990849.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
476991338.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
476991816.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
476992202.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
476992731.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
476993155.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
476993550.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
476994415.000000,15191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3941
477010229.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3942
477015418.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",3943
477016105.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
477016694.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
477017111.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
477017532.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
477017944.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
477018360.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
477018764.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
477019161.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
477019582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
477020066.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
477020474.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
477020882.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
477021273.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
477021743.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
477022143.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
477022557.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
477023478.000000,13424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3960
477037521.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3961
477042756.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3962
477043508.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
477043991.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
477044395.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
477044986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
477045398.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
477045806.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
477046188.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
477046573.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
477046957.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
477047349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
477047746.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
477048144.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
477048528.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
477048933.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
477049316.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
477049704.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
477050474.000000,13405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3979
477064456.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3980
477069563.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3981
477072044.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3982
477073919.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3983
477076079.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3984
477076761.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
477077266.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
477077665.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
477078070.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
477078500.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
477078927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
477079328.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
477079824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
477080239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
477080595.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
477081076.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
477081475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
477081847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
477082236.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
477082616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
477082974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
477083847.000000,13532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4001
477098058.000000,15186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4002
477113808.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4003
477118127.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",4004
477118720.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",4005
477119503.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4006
477132558.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4007
477136581.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4008
477139080.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4009
477140931.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4010
477142779.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",4011
477143438.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
477144025.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
477144428.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
477144826.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4015
477145226.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4016
477145623.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
477146010.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
477146410.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
477146814.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
477147293.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
477147777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
477148205.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
477148619.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
477149042.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
477149448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
477149851.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
477150776.000000,14889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4028
477166321.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4029
477171638.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",4030
477172451.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
477172960.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
477173359.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
477173778.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
477174181.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
477174596.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
477175011.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
477175398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
477175752.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
477176161.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
477176542.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
477176939.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
477177346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
477177735.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
477178217.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
477178620.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
477179386.000000,13080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4047
477193197.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4048
477198439.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",4049
477199073.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
477199532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
477199927.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
477200333.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
477200725.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
477201137.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
477201546.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
477201956.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
477202371.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
477202774.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
477203186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
477203613.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4061
477203995.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
477204483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
477204874.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
477205289.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
477206062.000000,12998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4066
477219685.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4067
477224753.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4068
477227300.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4069
477229326.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4070
477231374.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4071
477232014.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
477232495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
477232982.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
477233373.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
477233774.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
477234176.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
477234566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
477234950.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
477235332.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
477235706.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
477236089.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
477236483.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
477236864.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
477237266.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
477237664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
477238049.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
477238771.000000,14010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4088
477253409.000000,15085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4089
477269031.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4090
477273320.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",4091
477273907.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",4092
477274599.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4093
477287544.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4094
477291778.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4095
477294049.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4096
477295908.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4097
477297954.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",4098
477298614.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
477299157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4100
477299656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
477300064.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4102
477300478.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4103
477300897.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
477301364.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
477301743.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
477302144.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
477302530.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
477302930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
477303332.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
477303715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
