==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4502226110.000000,643931.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2867
4502525116.000000,2089808.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2886
4504627788.000000,8776768.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2908
4507987188.000000,93303895.000000,,,,,,,,,,257.629395,2.696471,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2914
4509510441.000000,92903866.000000,,,,,,,,,,252.636719,2.655600,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2822
4516668404.000000,95652870.000000,,,,,,,,,,251.373535,2.566384,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2909
4521211315.000000,92120064.000000,,,,,,,,,,256.347656,2.717535,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3002
4601314539.000000,115231.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2936
4601376842.000000,471005.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2955
4601696744.000000,2255407.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2974
4603965367.000000,9254173.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2996
4605479020.000000,77052014.000000,,,,,,,,,,215.917969,2.736559,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3090
4613334675.000000,81556461.000000,,,,,,,,,,214.843750,2.572553,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3178
4613338259.000000,117663.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3024
4613399826.000000,455677.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3043
4613679184.000000,2219344.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3062
4615303301.000000,83906011.000000,,,,,,,,,,252.636719,2.940380,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",2997
4615908160.000000,8797280.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3084
4625569850.000000,79922040.000000,,,,,,,,,,251.373535,3.071518,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3085
4682555418.000000,108223.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3112
4682610713.000000,556860.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3131
4682815480.000000,1718483.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3150
4684547787.000000,7301227.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3172
4694898528.000000,810106.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3219
4695062078.000000,1919218.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3238
4696313365.000000,373022.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3200
4696992816.000000,7040525.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3260
4699212640.000000,38737093.000000,,,,,,,,,,211.340332,5.327892,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3173
4705495186.000000,34720035.000000,,,,,,,,,,210.283630,5.914600,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3261
4740227548.000000,559,,,,,,,,,,,,,,,,,"cudaGetLastError",3265
4740229037.000000,27725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3266
4740257231.000000,5127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3267
4740259637.000000,47270759.000000,,,,,,,,,,257.629395,5.322343,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3266
4740262900.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3268
4740265707.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3269
4740267477.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3270
4740269563.000000,533,,,,,,,,,,,,,,,,,"cudaConfigureCall",3271
4740270712.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
4740271315.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
4740271694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
4740272049.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
4740272401.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
4740272794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
4740273147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
4740273507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
4740273877.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
4740274218.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
4740274581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
4740274950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
4740275300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
4740275670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
4740276027.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
4740276381.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
4740277489.000000,25082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3288
4740303244.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3289
4740308328.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",3290
4740309010.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3291
4740309430.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
4740309792.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
4740310142.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
4740310499.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
4740310870.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
4740311216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
4740311570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
4740311930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
4740312276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
4740312626.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
4740313030.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
4740313376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
4740313725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
4740314105.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
4740314460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
4740315166.000000,12931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3307
4740328649.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3308
4740333693.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3309
4740334312.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
4740334812.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
4740335163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3312
4740335526.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3313
4740335884.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3314
4740336222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3315
4740336574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
4740336921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
4740337264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
4740337606.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
4740337950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
4740338298.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
4740338643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
4740338990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
4740339331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
4740339668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
4740340321.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3326
4740353030.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3327
4740357903.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3328
4740360210.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3329
4740362021.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3330
4740364127.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",3331
4740364726.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
4740365212.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
4740365552.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
4740365928.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3335
4740366284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
4740366634.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
4740366981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
4740367338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
4740367682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
4740368042.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
4740368380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
4740368732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
4740369082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
4740369415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
4740369755.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
4740370104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
4740370746.000000,12916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3348
4740384181.000000,17583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3349
4740402200.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3350
4740406412.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",3351
4740406900.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",3352
4740407658.000000,14025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3353
4740422055.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3354
4740426238.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3355
4740428370.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3356
4740430169.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3357
4740432032.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",3358
4740432682.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
4740433146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
4740433497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
4740433851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
4740434203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
4740434576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
4740434927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
4740435265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
4740435615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
4740435967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
4740436314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
4740436666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
4740437024.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
4740437390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
4740437733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3373
4740438092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
4740438733.000000,13531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3375
4740452880.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3376
4740457790.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",3377
4740458369.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
4740458800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
4740459151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
4740459512.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
4740459875.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
4740460226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
4740460562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
4740460918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
4740461271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
4740461607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
4740461939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
4740462279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
4740462624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
4740462989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
4740463348.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
4740463680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
4740464313.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3394
4740476677.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3395
4740481477.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",3396
4740481987.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3397
4740482414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3398
4740482759.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3399
4740483123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3400
4740483473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
4740483825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
4740484174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
4740484512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
4740484858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
4740485207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
4740485544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
4740485887.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
4740486235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
4740486581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
4740486934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
4740487272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
4740487913.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3413
4740500191.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3414
4740504895.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3415
4740507142.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3416
4740508938.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3417
4740510867.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",3418
4740511475.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
4740511871.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
4740512214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
4740512579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
4740512937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
4740513300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
4740513643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
4740513989.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
4740514345.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
4740514689.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
4740515045.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
4740515409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
4740515762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
4740516115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
4740516445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
4740516808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
4740517441.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3435
4740530714.000000,16279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3436
4740547387.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3437
4740551491.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",3438
4740551972.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",3439
4740552624.000000,13311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3440
4740566287.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3441
4740570541.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3442
4740572575.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3443
4740574288.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3444
4740576250.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3445
4740576800.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
4740577259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
4740577615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
4740577978.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
4740578335.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
4740578698.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
4740579118.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
4740579449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
4740579796.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
4740580139.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
4740580474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
4740580830.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
4740581170.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
4740581520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
4740581859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
4740582214.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
4740582823.000000,13053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3462
4740596437.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3463
4740601313.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3464
4740601906.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
4740602420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
4740602760.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
4740603124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
4740603484.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
4740603829.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
4740604173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
4740604533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
4740604889.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
4740605233.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
4740605563.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
4740605903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
4740606259.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
4740606620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
4740606964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
4740607301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
4740607930.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3481
4740620030.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3482
4740625006.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3483
4740625590.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
4740626009.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
4740626371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
4740626735.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
4740627086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
4740627440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
4740627791.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
4740628131.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
4740628471.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
4740628839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
4740629175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
4740629511.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
4740629841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
4740630173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
4740630526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
4740630867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
4740631500.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3500
4740644038.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3501
4740648869.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3502
4740650935.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3503
4740652775.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3504
4740654641.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",3505
4740655235.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
4740655663.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
4740656011.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
4740656382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
4740656733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
4740657093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
4740657478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
4740657829.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
4740658168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
4740658517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
4740658869.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
4740659227.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
4740659578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
4740659916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
4740660262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
4740660630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
4740661207.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3522
4740673912.000000,15766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3523
