==24842== NVPROF is profiling process 24842, command: ./StencilCudaGpu37 800 800 400 1 5
==24842== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24842== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==24842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3576241123.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1164
3576243543.000000,47312488.000000,,,,,,,,,,257.629395,5.317649,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1163
3576247849.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1165
3576250888.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1166
3576252546.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1167
3576255005.000000,672,,,,,,,,,,,,,,,,,"cudaConfigureCall",1168
3576256478.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3576257188.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3576257529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3576257888.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
3576258240.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
3576258640.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
3576259000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
3576259349.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
3576259712.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
3576260055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
3576260414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3576260763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3576261107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3576261463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3576261818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3576262172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3576268918.000000,44236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
3576313813.000000,5210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
3576319528.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1187
3576320288.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
3576320721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
3576321068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
3576321420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
3576321772.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
3576322119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
3576322487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3576322830.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3576323189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3576323556.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3576323907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3576324270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3576324609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3576324969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
3576325315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
3576325670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
3576326497.000000,16118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
3576343165.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1205
3576348054.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
3576348923.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3576349322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3576349680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3576350041.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3576350408.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3576350785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3576351140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3576351492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3576351841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
3576352178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
3576352512.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
3576352859.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
3576353238.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
3576353597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
3576353939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3576354280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3576355095.000000,14591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1223
3576370250.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1224
3576375106.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1225
3576377405.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1226
3576379153.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1227
3576381203.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1228
3576381974.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3576382475.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
3576382839.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
3576383200.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
3576383552.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
3576383923.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
3576384279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
3576384643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
3576385008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
3576385357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
3576385710.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
3576386078.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
3576386441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
3576386787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
3576387137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
3576387496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
3576388329.000000,16133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
3576405070.000000,19550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1246
3576425065.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1247
3576429327.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",1248
3576429892.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",1249
3576430703.000000,15514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1250
3576446621.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
3576450648.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1252
3576452690.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1253
3576454267.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1254
3576456082.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1255
3576456774.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
3576457221.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
3576457577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
3576457946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
3576458303.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
3576458667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
3576459016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
3576459377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
3576459737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
3576460085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
3576460448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
3576460802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3576461144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3576461505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3576461858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3576462208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3576462874.000000,15440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1272
3576478828.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1273
3576483821.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
3576484453.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
3576484863.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
3576485212.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
3576485572.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
3576485934.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
3576486287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
3576486636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
3576486972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
3576487317.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
3576487667.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
3576487996.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3576488361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3576488712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3576489067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
3576489418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
3576489778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
3576490427.000000,13340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
3576504289.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1292
3576509008.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1293
3576509653.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
3576510056.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3576510397.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3576510756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3576511109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3576511485.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3576511837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3576512184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
3576512522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
3576512868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
3576513212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
3576513560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
3576513903.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
3576514240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
3576514583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
3576514923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
3576515554.000000,13218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1310
3576529252.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1311
3576533854.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1312
3576536110.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1313
3576537750.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1314
3576539557.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1315
3576540181.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3576540669.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
3576541034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
3576541400.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
3576541744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
3576542096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
3576542444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
3576542806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
3576543164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
3576543518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
3576543866.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
3576544226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
3576544586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
3576544921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
3576545268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
3576545614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
3576546251.000000,13492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1332
3576560233.000000,17994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1333
3576578671.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
3576582844.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",1335
3576583398.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",1336
3576584080.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1337
3576598273.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1338
3576602498.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1339
3576604486.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1340
3576606115.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1341
3576607814.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1342
3576608417.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
3576608850.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
3576609210.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
3576609577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
3576609934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
3576610297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
3576610734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
3576611083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
3576611427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
3576611763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
3576612117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3576612473.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3576612821.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3576613162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3576613522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3576613872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3576614510.000000,13354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
3576628448.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
3576633275.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1361
3576633921.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
3576634351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
3576634698.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
3576635051.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
3576635417.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
3576635768.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3576636119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3576636460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3576636808.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3576637162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3576637506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3576637851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3576638210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3576638575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3576638930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
3576639271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
3576639917.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1378
3576651968.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1379
3576656699.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
3576657338.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3576657839.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3576658179.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3576658529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3576658873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3576659236.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3576659585.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3576659925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3576660252.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
3576660587.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
3576660927.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
3576661269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
3576661602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
3576661937.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
3576662281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3576662616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3576663263.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1397
3576675039.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1398
3576679664.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1399
3576681725.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1400
3576683415.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1401
3576685183.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1402
3576685807.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3576686217.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3576686567.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
3576686929.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
3576687280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
3576687636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
3576687971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
3576688316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
3576688666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3576689009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3576689359.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3576689702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3576690050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3576690390.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3576690741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
3576691084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3576691710.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
3576704196.000000,16196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1420
3576720850.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1421
3576724929.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",1422
3576725486.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",1423
3576726147.000000,13889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1424
3576740421.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1425
3576744404.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1426
3576746401.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1427
3576748062.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1428
3576749824.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1429
3576750462.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3576750903.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3576751268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3576751634.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3576751990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
3576752358.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
3576752784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
3576753132.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
3576753471.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
3576753801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3576754153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3576754512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3576754848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3576755181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3576755542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3576755885.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3576756515.000000,13077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1446
3576770182.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1447
3576774888.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1448
3576775510.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
3576776024.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
3576776375.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
3576776719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
3576777078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3576777417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3576777764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3576778107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3576778447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3576778788.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3576779134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3576779484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3576779837.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3576780201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3576780544.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
3576780893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
3576781555.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1465
3576793665.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1466
3576798313.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1467
3576798875.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
3576799271.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3576799623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3576799974.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3576800325.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3576800688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3576801040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3576801384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
3576801718.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
3576802051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
3576802398.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
3576802740.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
3576803117.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
3576803460.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
3576803800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3576804140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3576804766.000000,11358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1484
3576816603.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1485
3576821198.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1486
3576823307.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1487
3576824999.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1488
3576826768.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1489
3576827412.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3576827837.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
3576828194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
3576828554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
3576828904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
3576829264.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
3576829602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
