==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9066883530.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
9066883880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
9066884252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5554
9066884615.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5555
9066884958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5556
9066885301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5557
9066885640.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5558
9066885993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5559
9066886324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
9066886663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
9066887027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
9066887378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
9066887727.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5564
9066888376.000000,13406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5565
9066902334.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5566
9066907450.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",5567
9066908088.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
9066908480.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
9066908857.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
9066909205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
9066909549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
9066909897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
9066910254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
9066910596.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
9066910929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5576
9066911294.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5577
9066911636.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5578
9066911984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5579
9066912325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5580
9066912678.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5581
9066913027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5582
9066913358.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5583
9066914002.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5584
9066926579.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5585
9066931492.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",5586
9066932141.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5587
9066932551.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5588
9066932902.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5589
9066933255.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5590
9066933615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5591
9066933955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
9066934291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
9066934633.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
9066935062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
9066935404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
9066935750.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
9066936099.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
9066936440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
9066936792.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
9066937149.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
9066937500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
9066938142.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5603
9066950950.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5604
9066956088.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5605
9066958160.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5606
9066959735.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5607
9066961339.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",5608
9066961959.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
9066962373.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
9066962722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
9066963072.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
9066963424.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
9066963785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
9066964135.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
9066964481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
9066964832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
9066965165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
9066965523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
9066965867.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
9066966200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
9066966542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
9066966892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
9066967236.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
9066967825.000000,12686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5625
9066981105.000000,15746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5626
9066997235.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5627
9067001383.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",5628
9067001852.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",5629
9067002738.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5630
9067016615.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5631
9067020549.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5632
9067022741.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5633
9067024356.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5634
9067025984.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",5635
9067026587.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
9067027020.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
9067027384.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
9067027729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
9067028079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
9067028438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
9067028789.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
9067029128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
9067029462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
9067029793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
9067030148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5646
9067030495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
9067030842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
9067031211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
9067031557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
9067031904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
9067032552.000000,13402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5652
9067046598.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5653
9067051524.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",5654
9067052123.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
9067052538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
9067052908.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
9067053260.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
9067053620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
9067053972.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
9067054318.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
9067054667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
9067055000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
9067055369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
9067055721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
9067056059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
9067056407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
9067056762.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5668
9067057108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5669
9067057450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5670
9067058091.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5671
9067070620.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5672
9067075746.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",5673
9067076379.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5674
9067076794.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
9067077147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
9067077488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
9067077839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5678
9067078198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
9067078548.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
9067078906.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
9067079262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
9067079607.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
9067079952.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
9067080306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
9067080654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
9067081004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
9067081344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
9067081686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
9067082317.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5690
9067094868.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5691
9067099816.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5692
9067101811.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5693
9067103343.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5694
9067104906.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",5695
9067105523.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
9067105921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
9067106271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
9067106612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
9067106966.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
9067107321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
9067107669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
9067108001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
9067108345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
9067108674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
9067109031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
9067109365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
9067109704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
9067110035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
9067110383.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
9067110720.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
9067111313.000000,12622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5712
9067124540.000000,15491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5713
9067140412.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5714
9067145014.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",5715
9067145487.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",5716
9067146185.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5717
9067148327.000000,14687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5718
9067163437.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5719
9067168089.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5720
9067170042.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5721
9067171728.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5722
9067173345.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",5723
9067173965.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
9067174435.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
9067174805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
9067175149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
9067175496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
9067175865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
9067176210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
9067176551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
9067176893.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
9067177237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5733
9067177578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5734
9067177914.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
9067178258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
9067178613.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
9067178975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
9067179316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
9067179974.000000,13844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5740
9067194346.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5741
9067199382.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",5742
9067199986.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
9067200410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
9067200770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
9067201123.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
9067201469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
9067201819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
9067202163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
9067202510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
9067202845.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
9067203214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
9067203557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
9067203900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
9067204241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5755
9067204597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5756
9067204944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5757
9067205280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5758
9067205913.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5759
9067218522.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5760
9067223263.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
9067223915.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
9067224337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
9067224681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
9067225041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
9067225394.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
9067225736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
9067226075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
9067226416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
9067226765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
9067227099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
9067227440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
9067227778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
9067228118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
9067228454.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
9067228798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
9067229135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
9067229752.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
9067242270.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
9067247186.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5780
9067249255.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5781
9067250710.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5782
9067252383.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",5783
9067252935.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
9067253359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
9067253710.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
9067254062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
9067254417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
9067254773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
9067255123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
9067255466.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
9067255809.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
9067256156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
9067256512.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
9067256861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
9067257198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
9067257539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
9067257889.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
9067258237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
9067258904.000000,12504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5800
9067271998.000000,15876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5801
9067288290.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5802
9067292727.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",5803
9067293199.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",5804
9067293877.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5805
9067295955.000000,14693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5806
9067311029.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5807
9067314842.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5808
9067316837.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5809
9067318501.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5810
9067320140.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",5811
9067320764.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
9067321211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
9067321562.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
9067321903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
9067322242.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
9067322601.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
9067322948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
9067323281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
9067323618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
9067323959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5821
9067324305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
9067324646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
9067324985.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
9067325339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
9067325689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
9067326035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
9067326666.000000,916334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5828
9068243759.000000,5218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5829
9068249416.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",5830
9068250112.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
9068250576.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
9068250957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
9068251304.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
9068251649.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
9068251995.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
9068252341.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
9068252691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
9068253034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
9068253394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
9068253739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
9068254088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
9068254428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5843
9068254772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5844
9068255121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5845
9068255454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5846
9068256122.000000,12859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5847
9068269474.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5848
9068274571.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",5849
9068275216.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
9068275715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
9068276057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
9068276425.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
9068276778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
9068277109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
9068277465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
9068277790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
9068278144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
9068278485.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
9068278828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
9068279169.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
9068279505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
9068279858.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
9068280202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
9068280544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
9068281172.000000,12594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5866
9068294225.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5867
9068299218.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5868
9068301425.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5869
9068302910.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5870
9068304592.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",5871
9068305154.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
9068305574.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
9068305921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
9068306271.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
9068306621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
9068306982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
9068307343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
9068307681.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
9068308026.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
9068308367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
9068308726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
9068309075.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
9068309411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
9068309761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
9068310111.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
