==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
599603633.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
599604071.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
599604457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
599604837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
599605203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
599605587.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
599605959.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
599606353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
599606742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
599607115.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
599607487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
599607875.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
599608759.000000,15826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
599625286.000000,17639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
599643435.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
599647571.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",335
599648117.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",336
599648896.000000,12959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
599662336.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
599666423.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
599668614.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
599670341.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
599671661.000000,17487932.000000,,,,,,,,,,69.580078,3.885496,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
599672110.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
599672727.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
599673170.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
599673567.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
599673962.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
599674345.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
599674745.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
599675096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
599675430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
599675786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
599676128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
599676484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
599676840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
599677196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
599677546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
599677884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
599678228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
599678985.000000,15755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
599695285.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
599700162.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
599700745.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
599701239.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
599701621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
599701998.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
599702373.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
599702731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
599703083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
599703440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
599703783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
599704120.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
599704477.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
599704828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
599705193.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
599705587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
599705929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
599706278.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
599706969.000000,13279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
599720793.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
599725485.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
599726090.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
599726509.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
599726884.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
599727268.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
599727648.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
599728030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
599728386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
599728736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
599729069.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
599729416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
599729753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
599730103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
599730455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
599730853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
599731232.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
599731601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
599732307.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
599746442.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
599751164.000000,4916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
599756431.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
599758481.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
599760435.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
599761078.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
599761544.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
599761972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
599762362.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
599762777.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
599763199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
599763573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
599763942.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
599764308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
599764677.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
599765055.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
599765442.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
599765805.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
599766165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
599766521.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
599766881.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
599767543.000000,14637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
599782742.000000,15241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
599798472.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
599802643.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError",422
599803129.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",423
599803853.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
599815755.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
599819711.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
599821789.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
599823522.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
599825245.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
599825898.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
599826331.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
599826714.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
599827080.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
599827468.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
599827850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
599828199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
599828544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
599828888.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
599829225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
599829576.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
599829938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
599830276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
599830621.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
599830954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
599831315.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
599832064.000000,13959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
599846638.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
599851413.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
599851973.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
599852462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
599852833.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
599853210.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
599853585.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
599853931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
599854274.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
599854628.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
599854962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
599855298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
599855638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
599855982.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
599856332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
599856696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
599857029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
599857370.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
599858052.000000,12041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
599870623.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
599875655.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
599876244.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
599876649.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
599877026.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
599877409.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
599877784.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
599878164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
599878523.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
599878878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
599879216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
599879565.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
599879918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
599880263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
599880607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
599881015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
599881393.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
599881765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
599882432.000000,12875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
599895828.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
599900725.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
599902899.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
599904729.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
599906587.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
599907222.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
599907679.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
599908097.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
599908509.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
599908928.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
599909334.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
599909708.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
599910087.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
599910456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
599910830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
599911216.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
599911596.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
599911965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
599912328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
599912683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
599913044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
599913723.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
599926920.000000,13631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
599941040.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
599945316.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",509
599945787.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",510
599946533.000000,10989.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
599957955.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
599961985.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
599963995.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
599965641.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
599967460.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
599968151.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
599968595.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
599968994.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
599969369.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
599969762.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
599970125.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
599970479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
599970823.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
599971190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
599971522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
599971883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
599972242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
599972577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
599972918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
599973266.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
599973609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
599974309.000000,13245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
599988168.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
599992915.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
599993490.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
599994017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
599994398.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
599994773.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
599995134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
599995497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
599995834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
599996186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
599996523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
599996852.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
599997182.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
599997515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
599997863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
599998213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
599998552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
599998886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
599999554.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
600012018.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
600016693.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
600017301.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
600017773.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
600018141.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
600018522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
600018903.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
600019282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
600019642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
600019994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
600020334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
600020668.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
600021012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
600021349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
600021699.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
600022120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
600022496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
600022861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
600023547.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
600036123.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
600040791.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
600042850.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
600044565.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
600046437.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
600047042.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
600047582.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
600048013.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
600048425.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
600048857.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
600049290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
600049690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
600050071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
600050433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
600050804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
600051179.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
600051562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
600051931.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
600052295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
600052661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
600053025.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
600053664.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
600066664.000000,13370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
600080522.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
600084735.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",596
600085522.000000,41642961.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
600139402.000000,2497106.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
602057280.000000,19849646.000000,,,,,,,,,,69.580078,3.423199,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
603349432.000000,18880052.000000,,,,,,,,,,67.337402,3.482998,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
617162857.000000,12869974.000000,,,,,,,,,,39.062500,2.964029,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
617184745.000000,57600.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
617189801.000000,362782.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
617193801.000000,566429.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
617792965.000000,2498418.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
621932494.000000,61439.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
621937486.000000,332702.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
621942862.000000,557853.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
622232876.000000,14483597.000000,,,,,,,,,,67.337402,4.540252,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
622520938.000000,2497298.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
627256015.000000,12978902.000000,,,,,,,,,,67.337402,5.066621,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
630044831.000000,46784.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
630048895.000000,184831.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
630054207.000000,279839.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
630344702.000000,1259960.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
636719769.000000,5000164.000000,,,,,,,,,,37.276062,7.280242,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
641729400.000000,405,,,,,,,,,,,,,,,,,"cudaGetLastError",598
641730302.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
641737591.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
641739127.000000,962,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
641740464.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
641741966.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
641743474.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
641744885.000000,971,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
641746213.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
641747605.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
641748958.000000,971,,,,,,,,,,,,,,,,,"cudaEventDestroy",608
641750280.000000,977,,,,,,,,,,,,,,,,,"cudaEventDestroy",609
641751608.000000,974,,,,,,,,,,,,,,,,,"cudaEventDestroy",610
641752928.000000,970,,,,,,,,,,,,,,,,,"cudaEventDestroy",611
641754247.000000,991,,,,,,,,,,,,,,,,,"cudaEventDestroy",612
641755597.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",613
641757005.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",614
641758528.000000,981,,,,,,,,,,,,,,,,,"cudaEventDestroy",615
641759855.000000,979,,,,,,,,,,,,,,,,,"cudaEventDestroy",616
641761194.000000,970,,,,,,,,,,,,,,,,,"cudaEventDestroy",617
641762522.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",618
