==22666== NVPROF is profiling process 22666, command: ./StencilCudaGpu37 400 400 200 7 5
==22666== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22666== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==22666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1199685515.000000,329662.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3960
1199690091.000000,564637.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3979
1200281800.000000,2503537.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4001
1203293334.000000,18420757.000000,,,,,,,,,,67.337402,3.569841,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4002
1215410799.000000,38496.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4115
1215418095.000000,227839.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4134
1215427375.000000,301663.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4153
1215748589.000000,1696471.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4175
1216810311.000000,734012.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4066
1217038054.000000,250014.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4028
1217164133.000000,310942.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4047
1217559299.000000,2498993.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4088
1220317939.000000,10252996.000000,,,,,,,,,,67.337402,6.413655,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4089
1221717419.000000,7580115.000000,,,,,,,,,,37.276062,4.802355,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4176
1230579235.000000,456,,,,,,,,,,,,,,,,,"cudaGetLastError",4180
1230580382.000000,17547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
1230598475.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
1230601239.000000,11958170.000000,,,,,,,,,,69.580078,5.682249,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4181
1230603251.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4183
1230605508.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4184
1230607258.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4185
1230609149.000000,507,,,,,,,,,,,,,,,,,"cudaConfigureCall",4186
1230610032.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",4187
1230610645.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4188
1230611112.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
1230611593.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
1230612051.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
1230612536.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
1230612992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
1230613443.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
1230614006.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
1230614453.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
1230614901.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
1230615373.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
1230615823.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
1230616289.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
1230616750.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
1230617214.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
1230618088.000000,18415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4203
1230637128.000000,5136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4204
1230642723.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",4205
1230643446.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
1230644062.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4207
1230644525.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4208
1230644977.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4209
1230645427.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
1230645886.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
1230646350.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
1230646813.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
1230647283.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
1230647740.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
1230648231.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
1230648700.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
1230649153.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
1230649631.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
1230650089.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
1230650538.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
1230651329.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4222
1230664669.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4223
1230669577.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",4224
1230670297.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
1230670828.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
1230671276.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4227
1230671727.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4228
1230672186.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
1230672648.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
1230673100.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
1230673557.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
1230674000.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
1230674445.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
1230674895.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
1230675349.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
1230675789.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
1230676229.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
1230676685.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
1230677123.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
1230677886.000000,12668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4241
1230691075.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4242
1230696315.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4243
1230698694.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4244
1230700485.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4245
1230702549.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",4246
1230703261.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
1230703800.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
1230704251.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
1230704726.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
1230705187.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
1230705647.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
1230706108.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
1230706564.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
1230707026.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
1230707480.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
1230707930.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
1230708397.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
1230708857.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
1230709306.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
1230709766.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
1230710229.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
1230710992.000000,13113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4263
1230724716.000000,14611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4264
1230739818.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4265
1230743957.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",4266
1230744591.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",4267
1230745364.000000,11373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
1230757160.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
1230761101.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4270
1230763096.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4271
1230764871.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4272
1230766682.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",4273
1230767372.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",4274
1230767957.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4275
1230768413.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4276
1230768881.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
1230769348.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
1230769827.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
1230770351.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
1230770798.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
1230771255.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
1230771706.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
1230772157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
1230772614.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
1230773057.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
1230773500.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
1230773957.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
1230774415.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
1230775203.000000,13983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4290
1230789778.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4291
1230794597.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4292
1230795284.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
1230795827.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
1230796277.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
1230796745.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
1230797195.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
1230797656.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
1230798104.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
1230798574.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
1230799036.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
1230799481.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
1230799932.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
1230800381.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
1230800830.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
1230801299.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
1230801753.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
1230802198.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
1230802932.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4309
1230815741.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4310
1230820799.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",4311
1230821507.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
1230822046.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
1230822492.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
1230822944.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
1230823399.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
1230823884.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
1230824344.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
1230824800.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
1230825259.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
1230825705.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
1230826149.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
1230826585.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
1230827033.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
1230827475.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
1230827935.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
1230828384.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
1230829151.000000,12315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4328
1230841987.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4329
1230846746.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4330
1230848875.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4331
1230850679.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4332
1230852599.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",4333
1230853312.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
1230853908.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
1230854362.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
1230854816.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
1230855277.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
1230855725.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
1230856177.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
1230856625.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
1230857086.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
1230857550.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
1230858004.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
1230858469.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
1230858919.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
1230859366.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
1230859807.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
1230860264.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
1230860966.000000,12648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4350
1230874214.000000,13874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4351
1230888568.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4352
1230892669.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",4353
1230893303.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",4354
1230894025.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4355
1230906127.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4356
1230910092.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4357
1230912053.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4358
1230913832.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4359
1230915634.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",4360
1230916299.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
1230916869.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
1230917329.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4363
1230917790.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
1230918241.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
1230918704.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
1230919231.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
1230919686.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
1230920129.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
1230920573.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
1230921017.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
1230921479.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
1230921920.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
1230922361.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
1230922809.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
1230923258.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
1230924019.000000,13832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4377
1230938502.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4378
1230943383.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",4379
1230944097.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
1230944646.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
1230945096.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
1230945571.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
1230946022.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
1230946474.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
1230946923.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
1230947375.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
1230947832.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
1230948279.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
1230948732.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
1230949189.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
1230949640.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
1230950092.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
1230950555.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
1230950998.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
1230951741.000000,12606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4396
1230964889.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4397
1230969570.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",4398
1230970280.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
1230970798.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
1230971248.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
1230971699.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
1230972152.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
1230972625.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
1230973070.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
1230973527.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
1230973981.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
1230974415.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
1230974856.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
1230975297.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
1230975739.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
1230976179.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
1230976627.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
1230977068.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
1230977796.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4415
1230990755.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4416
1230995527.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4417
1230997570.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4418
1230999342.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4419
1231001221.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",4420
1231001903.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
1231002422.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
1231002882.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
1231003331.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
1231003779.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
1231004242.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
1231004695.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
1231005148.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
1231005627.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
1231006096.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
1231006556.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
1231007018.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
1231007475.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
1231007929.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
1231008384.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
1231008819.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
1231009533.000000,12637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4437
1231022775.000000,13447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4438
1231036713.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4439
1231040758.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",4440
1231041374.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",4441
1231042154.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4442
1231053836.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4443
1231057906.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4444
1231059905.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4445
1231061574.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4446
1231063471.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",4447
1231064213.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
1231064802.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
1231065263.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
1231065735.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4451
1231066199.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
1231066659.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
1231067123.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
1231067560.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
1231068021.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
1231068459.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
1231068909.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
1231069367.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
1231069802.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
1231070246.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
1231070702.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
1231071158.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
1231071919.000000,13873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4464
1231086372.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4465
1231091235.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",4466
1231091914.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
1231092444.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
1231092895.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
1231093357.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
1231093819.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
1231094276.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
1231094728.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
1231095185.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
1231095651.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
