==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2246907396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2246907728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2246908064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2246908399.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
2246909079.000000,13618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
2246923247.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
2246927984.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",797
2246928672.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
2246929110.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
2246929462.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
2246929830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
2246930173.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
2246930540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2246930891.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2246931219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2246931572.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2246931913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
2246932253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
2246932608.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
2246932958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
2246933321.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
2246933660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
2246934000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
2246934672.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",814
2246947362.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",815
2246951969.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",816
2246952639.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2246953147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2246953489.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2246953842.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2246954186.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2246954528.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2246954878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
2246955220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
2246955559.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
2246955889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
2246956225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
2246956571.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
2246956913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2246957255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2246957587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2246957919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2246958588.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",833
2246971292.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",834
2246976145.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",835
2246978254.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",836
2246979830.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",837
2246981633.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",838
2246982258.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
2246982711.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
2246983072.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",841
2246983414.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
2246983772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
2246984103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
2246984443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2246984787.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2246985148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2246985502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2246985851.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2246986210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2246986561.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2246986912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
2246987266.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
2246987601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
2246988206.000000,12704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
2247001428.000000,13542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",856
2247015361.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",857
2247019436.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",858
2247019927.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",859
2247020559.000000,11045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",860
2247031965.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",861
2247035973.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",862
2247038125.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",863
2247039889.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",864
2247041735.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",865
2247042376.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
2247042817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
2247043169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
2247043516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
2247043863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
2247044238.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
2247044576.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2247044914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2247045265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2247045606.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2247045943.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2247046277.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2247046611.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2247046950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2247047285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2247047619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
2247048319.000000,13472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
2247062340.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
2247067052.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
2247067709.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
2247068134.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
2247068480.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2247068841.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2247069196.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2247069570.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2247069912.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2247070270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2247070611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2247070947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2247071286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
2247071635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
2247071980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
2247072334.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
2247072678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
2247073024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
2247073694.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",901
2247086198.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",902
2247090834.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",903
2247091487.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2247091903.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2247092239.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2247092598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2247092937.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2247093294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2247093635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
2247093982.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
2247094318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
2247094646.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
2247094983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
2247095324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
2247095656.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
2247096002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2247096337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2247096671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2247097341.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",920
2247110044.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",921
2247114822.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",922
2247116983.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",923
2247118567.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",924
2247120408.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",925
2247121059.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
2247121505.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",927
2247121861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",928
2247122220.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
2247122579.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2247122929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2247123269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2247123607.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2247123956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2247124310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2247124656.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2247125018.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2247125360.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2247125727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
2247126068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
2247126413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
2247127031.000000,13014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",942
2247140550.000000,13452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",943
2247154399.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",944
2247158468.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",945
2247159038.000000,293693562.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",946
2250166290.000000,74803297.000000,,,,,,,,,,393.676758,5.139479,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",686
2321217008.000000,118615215.000000,,,,,,,,,,393.676758,3.241152,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",773
2321223855.000000,980025.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",640
2321646380.000000,4061089.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",659
2324672629.000000,690683.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",621
2324974963.000000,122229780.000000,,,,,,,,,,354.003906,2.828336,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",860
2325242481.000000,371837.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",708
2325492015.000000,803673.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",727
2325933035.000000,3705572.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",746
2328971732.000000,13958869.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",681
2342735786.000000,13613751.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",768
2347320103.000000,121427994.000000,,,,,,,,,,385.945312,3.103895,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",682
2364618018.000000,115821445.000000,,,,,,,,,,385.945312,3.254145,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",769
2439841887.000000,173727.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",795
2439980414.000000,933433.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",814
2440418747.000000,3550853.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",833
2443998079.000000,13559416.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",855
2457250265.000000,204191.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",882
2457406008.000000,962777.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",901
2457819125.000000,3242983.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",920
2461073692.000000,11785285.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",942
2468751361.000000,68927470.000000,,,,,,,,,,385.945312,5.468063,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",856
2480443015.000000,60396656.000000,,,,,,,,,,346.747742,5.606616,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",943
2540855380.000000,574,,,,,,,,,,,,,,,,,"cudaGetLastError",947
2540857692.000000,32974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
2540891391.000000,6300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
2540893206.000000,74765953.000000,,,,,,,,,,393.676758,5.142046,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",948
2540898347.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",950
2540901289.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",951
2540903070.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",952
2540905123.000000,719,,,,,,,,,,,,,,,,,"cudaConfigureCall",953
2540906402.000000,476,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
2540907066.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
2540907433.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
2540907785.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",957
2540908134.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
2540908528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2540908878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2540909236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2540909695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2540910061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2540910420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2540910756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2540911106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2540911459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2540911803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2540912162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
2540913591.000000,35950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
2540950120.000000,5294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
2540956014.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
2540956708.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2540957157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
2540957504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2540957857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2540958192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2540958561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2540958903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2540959254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2540959615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
2540959961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
2540960302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
2540960660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
2540961010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
2540961364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
2540961712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2540962062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2540962762.000000,14463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",989
2540977764.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",990
2540982852.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",991
2540983710.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2540984139.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2540984488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2540984841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2540985196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2540985625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
2540985981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
2540986318.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
2540986656.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
2540987060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
2540987397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
2540987746.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2540988079.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2540988430.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2540988800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2540989134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2540989787.000000,13830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1008
2541004218.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1009
2541009191.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1010
2541011584.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1011
2541013273.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1012
2541015261.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1013
2541016093.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
2541016531.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1015
2541016902.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
2541017260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2541017622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2541017979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2541018328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2541018685.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2541019041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2541019400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2541019754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2541020107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2541020469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2541020818.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
2541021170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
2541021517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2541022413.000000,14667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1030
2541037689.000000,15488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1031
2541053727.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1032
2541058166.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",1033
2541058673.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",1034
2541059515.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
2541071956.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
2541076213.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1037
2541078292.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1038
2541080018.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1039
2541081744.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1040
2541082344.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
2541082799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
2541083170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
2541083528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
2541083880.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
2541084282.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2541084636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2541085087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2541085521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2541085868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2541086210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2541086549.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2541086974.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2541087314.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2541087648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2541087994.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
2541088665.000000,14531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
2541103745.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
2541108557.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1059
2541109221.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
2541109671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2541110010.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2541110371.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2541110717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2541111071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2541111422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2541111773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2541112125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2541112466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
