==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2384517184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
2384517870.000000,15090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
2384533439.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
2384538416.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
2384540870.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
2384542673.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
2384545128.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
2384545912.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2384546326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2384546667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2384547026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2384547372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2384547726.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2384548070.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2384548421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2384548771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
2384549127.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
2384549467.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
2384549828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
2384550178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
2384550519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
2384550856.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2384551208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2384552037.000000,16951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
2384569524.000000,25023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
2384595016.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
2384599378.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
2384600023.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
2384600744.000000,20379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
2384621488.000000,79588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
2384701677.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
2384704587.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
2384706277.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
2384708134.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
2384708814.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
2384709289.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2384709640.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2384710012.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2384710363.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2384710717.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2384711138.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2384711478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2384711826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2384712179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2384712523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
2384712872.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
2384713219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
2384713588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
2384713930.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
2384714280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
2384714989.000000,18309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
2384733895.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
2384738842.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
2384739453.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2384739867.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2384740223.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2384740582.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2384740924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
2384741281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
2384741643.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
2384741972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
2384742329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
2384742664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
2384743008.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
2384743358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
2384743712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
2384744058.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
2384744400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2384744739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2384745463.000000,13665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
2384759610.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
2384764409.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
2384765038.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2384765457.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
2384765821.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
2384766201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
2384766556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
2384766909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
2384767259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
2384767606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2384767958.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2384768299.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2384768627.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2384768977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2384769317.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2384769743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2384770089.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2384770436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
2384771062.000000,14452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
2384786068.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
2384790872.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
2384793113.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
2384794904.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
2384796890.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
2384797512.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2384797911.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2384798257.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2384798626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2384798985.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2384799327.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2384799664.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2384800010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2384800368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
2384800716.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
2384801063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
2384801407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
2384801749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
2384802094.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
2384802432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
2384802782.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2384803408.000000,14025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
2384818026.000000,24173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
2384842664.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
2384847112.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
2384847741.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
2384848505.000000,19342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
2384868183.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
2384872105.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
2384874213.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
2384876134.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
2384877987.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
2384878658.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
2384879156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2384879501.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2384879866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2384880219.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2384880566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2384880918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2384881259.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2384881602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2384881939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2384882284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
2384882630.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
2384882968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
2384883325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
2384883663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
2384884009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
2384884706.000000,14249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1585
2384899445.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
2384904255.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
2384904838.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2384905307.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2384905666.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2384906007.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2384906353.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2384906696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2384907050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2384907392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
2384907750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
2384908090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
2384908434.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2384908779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2384909132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2384909481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2384909815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2384910165.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2384910783.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1604
2384923641.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1605
2384928687.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1606
2384929268.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2384929728.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
2384930101.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
2384930476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
2384930825.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2384931178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2384931535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2384931895.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
2384932248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2384932598.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2384932939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2384933279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2384933620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2384933974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2384934315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
2384934655.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
2384935258.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
2384947968.000000,4765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
2384953059.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
2384955228.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1626
2384957066.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1627
2384958995.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1628
2384959523.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2384959991.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2384960351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2384960727.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2384961073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2384961414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2384961754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2384962108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2384962456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
2384962809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
2384963150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
2384963508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
2384963857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
2384964191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
2384964529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2384964877.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2384965498.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1645
2384978852.000000,20982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
2385000267.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
2385004734.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",1648
2385005354.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",1649
2385006160.000000,18899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1650
2385025420.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1651
2385029610.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
2385031780.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
2385033505.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
2385035265.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
2385035876.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
2385036313.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
2385036667.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
2385037025.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
2385037375.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
2385037736.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
2385038088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
2385038421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
2385038765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
2385039116.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
2385039470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
2385039815.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
2385040180.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
2385040547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
2385040892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
2385041240.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
2385041880.000000,14032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1672
2385056485.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1673
2385061638.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1674
2385062237.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2385062722.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2385063080.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2385063418.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2385063757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
2385064120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
2385064460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
2385064799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
2385065155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
2385065495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
2385065841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
2385066181.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2385066534.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2385066868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2385067216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2385067554.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2385068200.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1691
2385081379.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1692
2385086182.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",1693
2385086773.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2385087193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
2385087544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
2385087913.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
2385088254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
2385088601.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
2385088941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
2385089280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
2385089627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
2385089973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
2385090310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2385090644.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2385090979.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2385091324.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2385091664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2385092003.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
2385092624.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1710
2385105451.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1711
2385110251.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
2385112411.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
2385114138.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1714
2385115987.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1715
2385116605.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2385117095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2385117436.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2385117807.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2385118145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
2385118487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
2385118843.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
2385119196.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
2385119546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
2385119896.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
2385120243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
2385120592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
2385120943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
2385121286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
2385121632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
2385121974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2385122584.000000,12950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1732
2385136023.000000,21386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1733
2385157856.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1734
2385161999.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",1735
2385162861.000000,190662737.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1736
2386788239.000000,53224014.000000,,,,,,,,,,278.320312,5.106664,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1476
2437364910.000000,82932081.000000,,,,,,,,,,278.320312,3.277347,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1563
2437377198.000000,136735.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1411
2437443438.000000,647803.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1430
2437709996.000000,2468656.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1449
2440192188.000000,9978017.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1471
2441337109.000000,55214337.000000,,,,,,,,,,156.250000,2.763556,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1650
2449880479.000000,180222.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1498
2450021086.000000,635516.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1517
2450284284.000000,2450480.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1536
2451613747.000000,80227747.000000,,,,,,,,,,271.390137,3.303463,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1472
2452749836.000000,9872770.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1558
2464343395.000000,75694623.000000,,,,,,,,,,271.390137,3.501298,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1559
2496560694.000000,79999.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1672
2496603094.000000,507100.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1691
2496740181.000000,1207128.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1710
2497959693.000000,4905377.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1732
