==28190== NVPROF is profiling process 28190, command: ./StencilCudaGpu37 800 800 100 3 5
==28190== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2308094159.000000,3821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2308098359.000000,3717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2308115339.000000,1510055.000000,,,,,,,,,,,,,,,"cudaMalloc"
2309626346.000000,330350.000000,,,,,,,,,,,,,,,"cudaMalloc"
2309957487.000000,363539.000000,,,,,,,,,,,,,,,"cudaMalloc"
2310322050.000000,224835.000000,,,,,,,,,,,,,,,"cudaMalloc"
2310548096.000000,81496438.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2310602459.000000,81410558.000000,,,,,,,,,,488.281250,5.857191,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2392049590.000000,10843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2392060690.000000,1984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2392062907.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2392064749.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2392069372.000000,1222.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2392071414.000000,871,,,,,,,,,,,,,,,"cudaSetupArgument"
2392072485.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2392072972.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2392073425.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2392073894.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2392074388.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2392074850.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2392075347.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2392075847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2392076309.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2392077662.000000,77347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
2392155833.000000,10548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392158111.000000,367088.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
2392167846.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
2392168864.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2392169473.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2392169967.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392170494.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2392170952.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2392171431.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2392171934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2392172413.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392172851.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392173314.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2392174351.000000,24743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
2392199767.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392205951.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2392206887.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2392207454.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2392207911.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392208393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2392208860.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392209326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2392209815.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2392210313.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392210813.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392211266.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392212234.000000,22658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
2392235424.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392242394.000000,4441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392247125.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392249167.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392251213.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2392252187.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2392252747.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2392253220.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2392253680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2392254141.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2392254640.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2392255107.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2392255572.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2392256021.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2392256479.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2392257423.000000,46104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
2392304234.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392310367.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392312540.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392314141.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392315954.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2392316849.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2392317447.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392317911.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2392318354.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2392318808.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2392319291.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392319727.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2392320180.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392320630.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2392321064.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392321783.000000,16291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
2392338595.000000,23449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392362725.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
2392363601.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2392364186.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392364633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2392365093.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392365543.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2392366103.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2392366539.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392367027.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2392367459.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2392367951.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2392368732.000000,16007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
2392385295.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392391786.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2392392567.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2392393105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392393541.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2392394019.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2392394499.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392394953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2392395405.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2392395844.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2392396314.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392396747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392397423.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2392412251.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392417992.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392419371.000000,1425695.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
2392420219.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392421893.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392423775.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2392424499.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2392425065.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392425512.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392425955.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2392426413.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2392426872.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392427334.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392427799.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2392428244.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392428690.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2392429464.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
2392444366.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392450044.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392452071.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392453679.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392455468.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2392456272.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2392456835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2392457304.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2392457743.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392458191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2392458644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392459093.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2392459528.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2392459974.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392460428.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2392461111.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2392475443.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392481032.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2392481794.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2392482322.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392482770.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2392483204.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2392483645.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2392484107.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392484550.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2392485024.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2392485462.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392485906.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392486594.000000,13593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2392500695.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392506395.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2392507135.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2392507670.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2392508104.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392508542.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392508982.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2392509443.000000,15361.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2392525234.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2392525902.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2392526353.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2392526793.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2392527588.000000,15767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2392543891.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392549535.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392551654.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392553314.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392555112.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2392555869.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2392556419.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2392556850.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2392557312.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2392557766.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2392558219.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2392558665.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2392559129.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2392559571.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2392560012.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2392560792.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2392575586.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392581011.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392582985.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392584604.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392586494.000000,75955984.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2393318931.000000,5726334.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
2399063122.000000,18512022.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
2417590600.000000,357552.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
2417852468.000000,1426655.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
2418725211.000000,5782272.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2424521276.000000,18511606.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2443045298.000000,356112.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2443304766.000000,1448000.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2444180869.000000,5836867.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2450028552.000000,18499637.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2468543256.000000,3399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468546919.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468548689.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468550102.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2468552315.000000,76282204.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2468585600.000000,76230040.000000,,,,,,,,,,488.281250,6.255240,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2544835302.000000,1060955.000000,,,,,,,,,,,,,,,"cudaFree"
2545897129.000000,51793400.000000,,,,,,,,,,,,,,,"cudaFree"
2597691294.000000,6665049.000000,,,,,,,,,,,,,,,"cudaFree"
2604357083.000000,6588959.000000,,,,,,,,,,,,,,,"cudaFree"
2610964840.000000,26282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2610991652.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2610997519.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2611002551.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3015958941.000000,5858.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3015965349.000000,534936.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3016501367.000000,620534.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3017124971.000000,22161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3017147499.000000,4226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3017152044.000000,4742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3017157098.000000,3684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3017175522.000000,1533700.000000,,,,,,,,,,,,,,,"cudaMalloc"
3018710079.000000,334652.000000,,,,,,,,,,,,,,,"cudaMalloc"
3019045554.000000,342109.000000,,,,,,,,,,,,,,,"cudaMalloc"
3019388429.000000,223200.000000,,,,,,,,,,,,,,,"cudaMalloc"
3019612797.000000,81498241.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3019682193.000000,81412734.000000,,,,,,,,,,488.281250,5.857034,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3101113027.000000,7011.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3101120347.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3101122492.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3101124516.000000,1971.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3101127640.000000,1321.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3101129747.000000,867,,,,,,,,,,,,,,,"cudaSetupArgument"
3101130855.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3101131341.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3101131813.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3101132332.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3101132813.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3101133298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3101133811.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3101134261.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3101134842.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3101136180.000000,67862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
3101204854.000000,10203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101207380.000000,351215.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
3101215680.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3101216597.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3101217206.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3101217741.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3101218222.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3101218711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3101219238.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101219692.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3101220252.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101220747.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101221202.000000,16871.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3101239174.000000,24288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
3101264146.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101270342.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3101271258.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3101271854.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3101272307.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3101272775.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3101273234.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3101273707.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3101274162.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3101274630.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3101275062.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3101275519.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3101276321.000000,22938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
3101299781.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101305986.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101310750.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101312780.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101314834.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3101315726.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3101316252.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3101316693.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3101317135.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3101317581.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3101318101.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3101318558.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101319020.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3101319497.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3101319938.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3101320762.000000,24810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
3101346106.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101351991.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101354079.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101355707.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101357632.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3101358475.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3101359072.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3101359573.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3101360017.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3101360471.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3101360947.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101361386.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101361832.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3101362315.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3101362767.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3101363539.000000,14651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
3101378730.000000,7150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101386429.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3101387196.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3101387730.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3101388179.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101388619.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3101389074.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3101389552.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3101389991.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3101390451.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101390934.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3101391391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3101392094.000000,30158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
3101422814.000000,5984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101429346.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3101430137.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3101430697.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3101431147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3101431590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3101432033.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3101432519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3101432991.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
