==19057== NVPROF is profiling process 19057, command: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
397320810.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397323273.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397325352.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397327553.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
397328330.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
397329165.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
397329912.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
397330553.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
397331278.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
397331924.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
397332642.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
397333295.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
397333930.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
397334573.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
397335616.000000,17302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
397353509.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
397360169.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397362519.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397364541.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397367027.000000,1132936.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
397424100.000000,249675.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
397687600.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
397692304.000000,67043.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
397697200.000000,118726.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
397838615.000000,251339.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
398102595.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
398107107.000000,66755.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
398111971.000000,118630.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
398240361.000000,248843.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
398504102.000000,9544.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
398514116.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
398516323.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
398518168.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
398520612.000000,630226.000000,,,,,,,,,,,,,,,"cudaMemcpy"
398544759.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
399152278.000000,254189.000000,,,,,,,,,,,,,,,"cudaFree"
399407404.000000,537054.000000,,,,,,,,,,,,,,,"cudaFree"
399945495.000000,250174.000000,,,,,,,,,,,,,,,"cudaFree"
400196538.000000,251962.000000,,,,,,,,,,,,,,,"cudaFree"
400464575.000000,26173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
400491635.000000,6231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
400498315.000000,5567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
400504343.000000,5462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
403474626.000000,762,,,,,,,,,,,,,,,"cudaGetDeviceCount"
403475814.000000,503280.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
403979948.000000,128543.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
404109928.000000,6231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404116637.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404120051.000000,3206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404123690.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
404130135.000000,356079.000000,,,,,,,,,,,,,,,"cudaMalloc"
404487077.000000,370412.000000,,,,,,,,,,,,,,,"cudaMalloc"
404858342.000000,357378.000000,,,,,,,,,,,,,,,"cudaMalloc"
405216585.000000,332142.000000,,,,,,,,,,,,,,,"cudaMalloc"
405549713.000000,676033.000000,,,,,,,,,,,,,,,"cudaMemcpy"
405576185.000000,632637.000000,,,,,,,,,,3.814697,5.888512,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
406227241.000000,3842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406231527.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406233692.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406235713.000000,9534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
406246180.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
406247429.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
406248553.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
406249310.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
406250001.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
406250781.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
406251452.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406252193.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
406252953.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406253596.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406254336.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
406255566.000000,30572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
406286903.000000,7946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406292217.000000,23265.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
406295413.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
406296435.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406297186.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
406297970.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406298735.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
406299387.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
406300172.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
406300818.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
406301544.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
406302283.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
406302941.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406304198.000000,20225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
406325004.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406331131.000000,65347.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
406332033.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
406332952.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
406333804.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
406334457.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406335217.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406335970.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
406336627.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406337383.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406338097.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
406338829.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406339593.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406340640.000000,19500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
406360726.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406367453.000000,117541.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
406367524.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406371087.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406373312.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406375526.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
406376357.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406377186.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406377838.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406378578.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406379337.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
406379997.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406380766.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
406381532.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
406382189.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
406382861.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406383921.000000,20997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
406405558.000000,6555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406412564.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406415003.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406417020.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406419217.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
406420149.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
406420981.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
406421755.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
406422412.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406423172.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406423818.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406424544.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
406425320.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
406425963.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406426715.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406427655.000000,17031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
406445287.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406451767.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
406452666.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
406453392.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
406454127.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
406454878.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406455526.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
406456277.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
406456904.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406457638.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406458384.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406459029.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406460089.000000,16609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
406477249.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406483881.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
406484746.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
406485554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406486198.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
406486944.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
406487678.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
406488347.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
406489103.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406489749.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406490463.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
406491198.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406492264.000000,16474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
406502051.000000,247659.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
406509364.000000,6074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406515958.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406518547.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406520666.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406523012.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
406523807.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
406524626.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
406525280.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
406526009.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406526649.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406527300.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
406527937.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406528594.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406529238.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406529894.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406530906.000000,17195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
406548674.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406555551.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406557827.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406559706.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406561671.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
406562564.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
406563420.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
406564166.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406564818.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406565571.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406566218.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
406566949.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
406567689.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406568327.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406569078.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
406570037.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
406587012.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406593660.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
406594569.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
406595306.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406596046.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
406596781.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406597440.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
406598201.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
406598874.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406599606.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406600340.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406601004.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
406602038.000000,16109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
406618687.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406625074.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
406625961.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
406626920.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406627567.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406628304.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406629054.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
406629714.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406630441.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406631084.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
406631804.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
406632557.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406633478.000000,15916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
406649981.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406656558.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406659015.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406661078.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406663149.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
406663941.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
406664768.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
406665415.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406666049.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
406666720.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
406667380.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
406668028.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
406668798.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406669441.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
406670198.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
406671074.000000,16772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
406688424.000000,5967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406694877.000000,6811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406702066.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406704678.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406706932.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
406707855.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
406708764.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
406709518.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406710174.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
406710935.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
406711592.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406712323.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406713058.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406713709.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
406714443.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
406715560.000000,18958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
406735137.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406741669.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
406742549.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
406743278.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
406744035.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
406744763.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406745418.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
406746188.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
406746823.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406747561.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
406748331.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
406748983.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406750037.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
406763951.000000,24097.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
406767381.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406768751.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
406773519.000000,118822.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
406773829.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
406774717.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
406775620.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
406776249.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
406776971.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
406777705.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406778345.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
406779063.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
406779705.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
406780426.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406781181.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
406782095.000000,17043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
406799757.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406806357.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406808738.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406810706.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406812954.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
406813741.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
406814569.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
406815217.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
406815929.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
406816654.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
406817309.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
406818051.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
406818697.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
406819328.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
406819980.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
406820865.000000,16543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
406837971.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406844415.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406846729.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406848751.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406850929.000000,1142667.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
406913974.000000,247627.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
407179458.000000,23937.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
407184226.000000,67651.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
407189090.000000,118918.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
407330057.000000,247787.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
407597013.000000,24065.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
407601781.000000,67267.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
407606421.000000,118918.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
407735099.000000,250380.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
407994352.000000,2870.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
407997650.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
407999445.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
408001295.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
408003652.000000,630874.000000,,,,,,,,,,,,,,,"cudaMemcpy"
