==31697== NVPROF is profiling process 31697, command: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1311242263.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1311242985.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1311243629.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1311244199.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1311244852.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1311245437.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1311246071.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1311246656.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1311247225.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1311247792.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1311248699.000000,38043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1311287282.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311293391.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311295697.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311297688.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311300134.000000,78064079.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1315375167.000000,14381694.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1329768637.000000,339887.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1329991239.000000,1504227.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1330707815.000000,4474374.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1335194414.000000,14439264.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1349648110.000000,338607.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1349870712.000000,1506467.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1350578488.000000,4480646.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1355068543.000000,14370077.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1369454396.000000,339215.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1369677926.000000,1545093.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1370381573.000000,4531689.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1374923471.000000,14417951.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1389365094.000000,11228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1389376686.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1389378466.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1389379874.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1389382092.000000,59769388.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1389585945.000000,59554992.000000,,,,,,,,,,381.469727,6.255211,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1449152626.000000,1525571.000000,,,,,,,,,,,,,,,"cudaFree"
1450679091.000000,40461043.000000,,,,,,,,,,,,,,,"cudaFree"
1491140883.000000,5391657.000000,,,,,,,,,,,,,,,"cudaFree"
1496533433.000000,5100745.000000,,,,,,,,,,,,,,,"cudaFree"
1501687186.000000,76314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501764239.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501771256.000000,4744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1501776336.000000,5596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1904964579.000000,16547.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1904981924.000000,661206.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1905644184.000000,219598.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1905866274.000000,44630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1905911314.000000,3641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1905915237.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1905918494.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1905929356.000000,1232860.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907163103.000000,309910.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907473794.000000,309602.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907784112.000000,214241.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907999564.000000,63041488.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1908051999.000000,62973415.000000,,,,,,,,,,381.469727,5.915656,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1971042811.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971048923.000000,1889.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971051023.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971052777.000000,6994.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971060707.000000,1188.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1971062678.000000,970,,,,,,,,,,,,,,,"cudaSetupArgument"
1971063847.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1971064370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1971064857.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971065374.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1971065888.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971066397.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971066897.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971067409.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971067918.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1971069332.000000,130775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
1971201048.000000,25765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971203438.000000,339087.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
1971227591.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
1971228636.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1971229243.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971229747.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971230261.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1971230763.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1971231391.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971231903.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971232448.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1971232954.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971233461.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971234553.000000,39482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1971274662.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971281275.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1971282021.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1971282654.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1971283155.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971283661.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971284167.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1971284687.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971285201.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971285697.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1971286210.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971286716.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971287595.000000,36522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1971324622.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971331117.000000,3963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971335388.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971337287.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971339296.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1971340191.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1971340774.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1971341262.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971341768.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971342290.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1971342817.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1971343333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1971343854.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1971344367.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971344874.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971345656.000000,63062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1971409350.000000,6138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971415969.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971418201.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971419902.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971421692.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1971422452.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1971423130.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1971423647.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1971424143.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1971424694.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1971425249.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971425272.000000,1604743.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1971425750.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1971426240.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971426749.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971427260.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971428063.000000,34056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1971462682.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971468533.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1971469202.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1971469795.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971470314.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971470830.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971471340.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1971471875.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971472367.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971472882.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1971473370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1971473870.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971474634.000000,32956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1971508117.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971513869.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1971514502.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1971515075.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971515572.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1971516050.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971516553.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971517062.000000,19672.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1971537262.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1971537849.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1971538337.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971538850.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1971539719.000000,35382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1971575631.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971581777.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971584015.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971585902.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971587796.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1971588503.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1971589069.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1971589562.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971590053.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971590574.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1971591082.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1971591609.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1971592101.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971592594.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971593096.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971593847.000000,33490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1971627827.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971633663.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971635755.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971637413.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971639154.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1971639847.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1971640431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1971641022.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971641534.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971642072.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1971642607.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1971643094.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1971643600.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1971644101.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971644613.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971645362.000000,48956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1971694921.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971701033.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1971701847.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1971702428.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971702941.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971703448.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971703943.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1971704482.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1971705033.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1971705562.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971706063.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971706567.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971707351.000000,33657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1971741552.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971747496.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1971748169.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1971748781.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971749288.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971749788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971750288.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1971750799.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971751320.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971751828.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1971752329.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1971752834.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971753587.000000,32671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1971786743.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971792382.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971794559.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971796393.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971798187.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1971798876.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1971799428.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971799913.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971800413.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1971800899.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1971801412.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1971801911.000000,15644.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1971818036.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1971818601.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1971819096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971820023.000000,35418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1971855978.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971861711.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971863768.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971865440.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971867158.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1971867991.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1971868575.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971869075.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1971869599.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1971870130.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1971870642.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971871143.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1971871628.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971872132.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1971872638.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971873399.000000,33482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1971907410.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971912947.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1971913623.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1971914182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971914687.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1971915187.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971915702.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1971916233.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1971916723.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971917240.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1971917748.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971918242.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971918995.000000,33080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1971952603.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971958230.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1971958861.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1971959432.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1971959920.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971960415.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1971960908.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1971961423.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971961950.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971962450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1971962943.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1971963447.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971964300.000000,49613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1972014554.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1972020602.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1972022752.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1972024458.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1972026270.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1972026992.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1972027571.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1972028062.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1972028581.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1972029082.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1972029598.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1972030093.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1972030591.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1972031075.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1972031571.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1972032331.000000,34238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1972067099.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1972072704.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1972074707.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1972076353.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1972078224.000000,78623380.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1972135703.000000,4545578.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1976701314.000000,14430303.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1991153474.000000,341424.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1991376076.000000,1261304.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1992097932.000000,4418116.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1996538065.000000,14405407.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2010953904.000000,335055.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2011177818.000000,1570758.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2011887322.000000,4460869.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2016361344.000000,14416447.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
