==27172== NVPROF is profiling process 27172, command: ./StencilCudaGpu37 800 800 50 1 5
==27172== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==27172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1662432424.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1662433410.000000,114762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
1662546329.000000,770211.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
1662549017.000000,6677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662556212.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
1662557363.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1662558047.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1662558524.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1662559110.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1662559611.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1662560186.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1662560779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1662561286.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1662561877.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1662562466.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1662563294.000000,92857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
1662656927.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662663894.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662668637.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662670651.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662672844.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1662673799.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1662674498.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1662674979.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1662675571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1662676169.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1662676670.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1662677252.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1662677752.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1662678318.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1662678904.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1662679678.000000,108587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
1662789038.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1662795711.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662797966.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662799804.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1662801978.000000,12110066.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1662876328.000000,2908547.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
1665794924.000000,9102265.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
1674912758.000000,3583.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1674916602.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1674918165.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1674919676.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1674921904.000000,38145126.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1674941543.000000,38115635.000000,,,,,,,,,,244.140625,6.255139,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1713068080.000000,611415.000000,,,,,,,,,,,,,,,"cudaFree"
1713680300.000000,25948914.000000,,,,,,,,,,,,,,,"cudaFree"
1739630108.000000,3382883.000000,,,,,,,,,,,,,,,"cudaFree"
1743013774.000000,3356680.000000,,,,,,,,,,,,,,,"cudaFree"
1746383034.000000,17399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1746400934.000000,5891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1746407180.000000,4742.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1746412275.000000,4499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2009589551.000000,17005.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2009607364.000000,612559.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2010220884.000000,178639.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2010401825.000000,118497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2010520791.000000,22498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2010543572.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2010546802.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2010557733.000000,910271.000000,,,,,,,,,,,,,,,"cudaMalloc"
2011468937.000000,253824.000000,,,,,,,,,,,,,,,"cudaMalloc"
2011723558.000000,251170.000000,,,,,,,,,,,,,,,"cudaMalloc"
2011975521.000000,212147.000000,,,,,,,,,,,,,,,"cudaMalloc"
2012188921.000000,40372031.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2012238609.000000,40305014.000000,,,,,,,,,,244.140625,5.915358,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2052563291.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2052569655.000000,1887.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2052571824.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2052573972.000000,6715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2052581812.000000,1324.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2052583883.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
2052585034.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2052585554.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2052586050.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2052586547.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2052587134.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2052587634.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2052588124.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2052588629.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2052589134.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2052590625.000000,58257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
2052649565.000000,9306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2052651948.000000,185096.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
2052659438.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2052660353.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2052660953.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2052661451.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2052661962.000000,21444.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2052683971.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2052684642.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2052685150.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2052685666.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2052686152.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2052686646.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2052687769.000000,20548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
2052709029.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2052715389.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2052716314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2052716894.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2052717392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2052717903.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2052718409.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2052718928.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2052719424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2052719912.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2052720425.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2052720918.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2052721725.000000,18018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2052737744.000000,1075184.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
2052740257.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2052746424.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2052750756.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2052752818.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2052754912.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2052755826.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2052756392.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2052756891.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2052757392.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2052757897.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2052758392.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2052758893.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2052759386.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2052759873.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2052760370.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2052761173.000000,38465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
2052800297.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2052806431.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2052808725.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2052810491.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2052812558.000000,12371367.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2053127841.000000,2918372.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
2056056357.000000,9113338.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
2065184742.000000,3557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2065188578.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2065190127.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2065191599.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2065194114.000000,38160832.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2065214593.000000,38114995.000000,,,,,,,,,,244.140625,6.255244,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2103357923.000000,2063782.000000,,,,,,,,,,,,,,,"cudaFree"
2105423325.000000,25939639.000000,,,,,,,,,,,,,,,"cudaFree"
2131363847.000000,3388616.000000,,,,,,,,,,,,,,,"cudaFree"
2134753242.000000,3374454.000000,,,,,,,,,,,,,,,"cudaFree"
2138149335.000000,18713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2138168455.000000,5192.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2138174077.000000,5471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2138180683.000000,5485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2338685664.000000,2797.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2338688931.000000,524137.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2339213887.000000,155431.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2339371364.000000,34961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2339406664.000000,21400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2339428438.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2339431431.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2339449195.000000,899024.000000,,,,,,,,,,,,,,,"cudaMalloc"
2340349019.000000,261924.000000,,,,,,,,,,,,,,,"cudaMalloc"
2340611758.000000,250825.000000,,,,,,,,,,,,,,,"cudaMalloc"
2340863361.000000,216695.000000,,,,,,,,,,,,,,,"cudaMalloc"
2341081301.000000,40378367.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2341133569.000000,40303094.000000,,,,,,,,,,244.140625,5.915640,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2381461810.000000,7818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2381469947.000000,1993.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2381472210.000000,3374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2381475906.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2381478878.000000,1462.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2381481167.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
2381482204.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2381482707.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2381483244.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2381483780.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2381484403.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2381484962.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2381485452.000000,24975.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2381510870.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2381511437.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2381512900.000000,68509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
2381582282.000000,9921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381584702.000000,192808.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
2381592787.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2381593707.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2381594337.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2381594850.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2381595369.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2381595860.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2381596390.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2381596909.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2381597417.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2381597919.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2381598412.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2381599439.000000,23783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
2381623791.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381629905.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2381630759.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2381631350.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2381631877.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2381632389.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2381632889.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2381633397.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2381633883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2381634385.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2381634880.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2381635370.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2381636250.000000,21488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2381658351.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381664613.000000,4266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381669147.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381671099.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381672450.000000,904360.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
2381673262.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2381674158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2381674752.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2381675258.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2381675750.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2381676252.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2381676762.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2381677273.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2381677802.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2381678307.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2381678806.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2381679625.000000,24261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
2381704577.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2381710224.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381712362.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381714130.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2381716191.000000,12409716.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2382055987.000000,2907875.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2384975510.000000,9129115.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
2394126637.000000,3210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2394130136.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2394131701.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2394133173.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2394135840.000000,38143998.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2394154867.000000,38116020.000000,,,,,,,,,,244.140625,6.255075,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2432280619.000000,610276.000000,,,,,,,,,,,,,,,"cudaFree"
2432891717.000000,25955501.000000,,,,,,,,,,,,,,,"cudaFree"
2458847968.000000,3389749.000000,,,,,,,,,,,,,,,"cudaFree"
2462238498.000000,3377387.000000,,,,,,,,,,,,,,,"cudaFree"
2465625697.000000,32938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2465659235.000000,6181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2465665835.000000,5134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2465671411.000000,5598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2467420996.000000,48741129.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2516164498.000000,39206718.000000,,,,,,,,,,,,,,,"cudaFreeHost"
