==27761== NVPROF is profiling process 27761, command: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135889374.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135890245.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891118.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135891977.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135892832.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135893681.000000,468,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135894614.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135895457.000000,575,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135896485.000000,646,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135897583.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135898438.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135899281.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135900125.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135900983.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135901838.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135902660.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135903500.000000,514,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135904460.000000,566,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135905475.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135906315.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135907395.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135908238.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909081.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135909983.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135910832.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135911743.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135912577.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913417.000000,471,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914334.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915174.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916011.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916863.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135917706.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135918555.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135919398.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135920241.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135921189.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922078.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135922921.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923780.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924675.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135925540.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135926398.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135927248.000000,393,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135928075.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135928921.000000,243533.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136173694.000000,588,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136174709.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136175580.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136176420.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136177312.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136178159.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136179017.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136179928.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136180786.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136181635.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136182482.000000,393,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136183325.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136184171.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136185008.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136185854.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136186706.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136187571.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136188414.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136189275.000000,404,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136190125.000000,269792.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136461432.000000,538,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136462320.000000,370,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136463052.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136463752.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136464434.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465222.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465907.000000,317,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136466590.000000,1314.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136468272.000000,84195.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136553778.000000,542,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136554747.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136571686.000000,314659249.000000,,,,,,,,,,,,,,,"cudaMallocHost"
451234795.000000,114733527.000000,,,,,,,,,,,,,,,"cudaMallocHost"
961507144.000000,4476.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
961512404.000000,566664.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
962081525.000000,163494.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
962260549.000000,93585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962354735.000000,16139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962371452.000000,12979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962384834.000000,13614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
962416781.000000,1021649.000000,,,,,,,,,,,,,,,"cudaMalloc"
963439631.000000,282354.000000,,,,,,,,,,,,,,,"cudaMalloc"
963722909.000000,275298.000000,,,,,,,,,,,,,,,"cudaMalloc"
963999103.000000,234731.000000,,,,,,,,,,,,,,,"cudaMalloc"
964237587.000000,40405275.000000,,,,,,,,,,,,,,,"cudaMemcpy"
964297409.000000,40327690.000000,,,,,,,,,,244.140625,5.912032,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1004646428.000000,8718.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1004655608.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1004657599.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1004659209.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1004664009.000000,1283.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1004668131.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
1004669431.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1004670122.000000,1130.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1004671459.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1004672119.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1004672872.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1004673407.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1004674059.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1004674589.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
1004675734.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1004678731.000000,81690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129])"
1004760849.000000,184072.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129]"
1004762711.000000,14269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004777663.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1004778606.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1004779311.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1004779931.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1004780604.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1004781154.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1004781826.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1004782472.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1004783009.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1004783634.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1004784179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1004785374.000000,23266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142])"
1004809213.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004815506.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1004816435.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1004817251.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1004817772.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1004818411.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1004819061.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1004819607.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1004820267.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1004820923.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1004821452.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1004822140.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1004823245.000000,21175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155])"
1004844983.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004846997.000000,809252.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
1004851534.000000,7626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004859535.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004861755.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004864043.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1004864987.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1004865764.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1004866475.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1004867040.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1004867725.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1004868306.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1004868966.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1004869673.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1004870231.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1004870924.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1004872033.000000,26526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171])"
1004899126.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004905439.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004907919.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004909895.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1004911951.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1004912715.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1004913544.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1004914194.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1004914713.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1004915327.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1004915987.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1004916528.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1004917180.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1004917700.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1004918228.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1004919086.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187])"
1004935491.000000,6042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004941948.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1004942800.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1004943412.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1004944034.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1004944675.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1004945228.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1004945887.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1004946543.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1004947074.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1004947712.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1004948232.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1004949168.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200])"
1004964434.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004970731.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1004971483.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1004972226.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1004972752.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1004973371.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1004974007.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1004974551.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1004975195.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1004975826.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1004976439.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1004977002.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1004977794.000000,14276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213])"
1004992559.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1004998605.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005000926.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005002862.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005005034.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1005005732.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1005006483.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1005007174.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1005007728.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1005008411.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1005008990.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1005009650.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1005010342.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1005010908.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1005011566.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1005012334.000000,15040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229])"
1005027927.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005033953.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005036220.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005038193.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005040110.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1005040922.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1005041633.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1005042275.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1005042788.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1005043443.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1005044075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1005044607.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1005045245.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1005045765.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1005046408.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1005047264.000000,13998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245])"
1005061792.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005067783.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1005068687.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1005069330.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1005069963.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1005070610.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1005071146.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1005071819.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1005072463.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1005072994.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1005073610.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1005074134.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1005074999.000000,13775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258])"
1005089334.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005095524.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1005096239.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1005096991.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1005097514.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1005098135.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1005098769.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1005099312.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1005099966.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1005100610.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1005101144.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1005101824.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1005102760.000000,14034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271])"
1005117331.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005123362.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005125572.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005127522.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005129586.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1005130290.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1005131051.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1005131751.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1005132302.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1005132866.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1005133440.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1005134009.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1005134579.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1005135149.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1005135771.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1005136554.000000,14386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287])"
1005151450.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005157271.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005159259.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005160882.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005162669.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1005163471.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1005164205.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1005164882.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1005165400.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1005166042.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1005166575.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1005167103.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1005167619.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1005168139.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1005168672.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1005169419.000000,14742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303])"
1005184679.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005190659.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1005191514.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1005192144.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1005192686.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1005193230.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1005193801.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1005194469.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1005195119.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1005195641.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1005196274.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1005196794.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1005197682.000000,14289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316])"
1005212525.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005218612.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1005219350.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1005220089.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1005220609.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1005221225.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1005221862.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1005222401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1005223046.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1005223681.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1005224210.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1005224866.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1005225651.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
1005229830.000000,2957412.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1005240631.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1005246773.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005249030.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005251031.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1005253183.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1005253971.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
