==1347== NVPROF is profiling process 1347, command: ./StencilCudaGpu37 1000 1000 200 8 5
==1347== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==1347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6756954921.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6756955643.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6756956240.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6756956848.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6756957463.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6756958103.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6756958709.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6756959319.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6756959915.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6756960509.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6756961479.000000,38921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
6757001099.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757007951.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757012601.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757014626.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757016708.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
6757017723.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
6757018444.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757019033.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757019627.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6757020227.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6757020846.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757021459.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6757022081.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757022679.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6757023287.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757024148.000000,60820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
6757085783.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757092155.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757094468.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757096302.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757098200.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
6757099089.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
6757099915.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757100529.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6757101115.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757101721.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6757102334.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757102931.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757103523.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757104125.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757104731.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6757105614.000000,16519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
6757122720.000000,7794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757131023.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6757131813.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6757132527.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757133115.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757133702.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6757134327.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6757134943.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6757135521.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6757136119.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757136709.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757137309.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757138122.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
6757153485.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757159563.000000,15487.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6757175579.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
6757176348.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6757176926.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757177507.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757178106.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6757178711.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757179320.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757179921.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6757180525.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757181120.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757182082.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
6757199306.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757205347.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757207629.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757209443.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757211389.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
6757212214.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6757212888.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757213489.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6757214068.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757214672.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6757215283.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757215874.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6757216485.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6757217073.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757217670.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757218525.000000,15547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
6757234710.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757240234.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757242328.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757244043.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757245802.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6757246594.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
6757247379.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757247982.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757248573.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757249186.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6757249792.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757250386.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757250972.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757251579.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757252182.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757252990.000000,14132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
6757267715.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757273434.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
6757274334.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6757275025.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6757275610.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757276195.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757276795.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6757277421.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757278007.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6757278599.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757279193.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757279783.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757280593.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
6757295375.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757301109.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6757301879.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6757302573.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757303161.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6757303754.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757304364.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6757304975.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757305569.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757306160.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6757306747.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757307326.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757308130.000000,13894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
6757322640.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757328172.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757330259.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757332046.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757333899.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6757334706.000000,18981.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6757354135.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
6757354973.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757355564.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757356182.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6757356789.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757357379.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757357982.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757358566.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757359159.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757360048.000000,17039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
6757377761.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757383541.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757385647.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757387334.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757389130.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
6757390015.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
6757390825.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6757391439.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6757392033.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757392634.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6757393241.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6757393827.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6757394426.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757395014.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6757395625.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757396429.000000,14973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
6757411969.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757417652.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
6757418500.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6757419185.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757419786.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757420379.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757420981.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6757421619.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6757422220.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6757422833.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757423419.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757424004.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757424804.000000,14456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
6757439795.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757445622.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
6757446381.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6757447055.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757447635.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757448219.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757448811.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6757449411.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6757450039.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6757450668.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6757451264.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757451854.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6757452681.000000,14513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
6757467795.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757473306.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757475366.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757477082.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757478988.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6757479809.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6757480500.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757481101.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6757481708.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6757482307.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6757482911.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757483507.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6757484115.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6757484715.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6757485313.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6757486120.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
6757501379.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757506913.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757508975.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757510655.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757512426.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6757513287.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6757514024.000000,15387.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6757529884.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6757530567.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6757531185.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6757531787.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757532383.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757532968.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757533553.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6757534166.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757535133.000000,16246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
6757551979.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757558124.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6757558903.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6757559592.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6757560167.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757560752.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757561348.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6757561975.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6757562585.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757563183.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757563786.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757564369.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6757565171.000000,14102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
6757579820.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757585583.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
6757586381.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6757587075.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757587664.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757588251.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757588860.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6757589467.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757590059.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757590648.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757591232.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6757591833.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757592626.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
6757607185.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757612769.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757614863.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757616583.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757618413.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6757619221.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6757619885.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757620467.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757621065.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757621650.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6757622259.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757622851.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6757623474.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6757624133.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6757624731.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757625511.000000,14929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
6757641079.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757646565.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757648634.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757650335.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757652111.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
6757652875.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
6757653686.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6757654284.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757654870.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757655473.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6757656080.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6757656680.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6757657252.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757657839.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6757658460.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757659281.000000,14271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
6757674104.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757679675.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
6757680551.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6757681233.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6757681844.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6757682414.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757683014.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6757683648.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757684233.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6757684839.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757685427.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6757686008.000000,15678.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6757702490.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
6757719088.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757725150.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6757725947.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6757726639.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757727240.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6757727844.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6757728445.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6757729070.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6757729664.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6757730267.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6757730854.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6757731440.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6757732253.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
6757747093.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757752770.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757754911.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757756631.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757758450.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6757759262.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6757759948.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757760535.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6757761132.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757761715.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6757762319.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757762919.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757763530.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6757764128.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6757764713.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6757765495.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
6757780975.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757786482.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757788534.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757790211.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6757791992.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
6757792792.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
6757793584.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757794187.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757794775.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757795375.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6757795980.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6757796567.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6757797151.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757797739.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6757798403.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6757799270.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
6757814295.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6757820167.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6757821034.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6757821727.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6757822333.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6757822925.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6757823527.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6757824152.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6757824744.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6757825344.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6757825943.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
