==21082== NVPROF is profiling process 21082, command: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
431931029.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
431931989.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
431932930.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
431933926.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
431934826.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
431935793.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
431936767.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
431937650.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
431939247.000000,23836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
431963993.000000,7327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
431967823.000000,70339.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
431972003.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
431973200.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
431974315.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
431975186.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
431976166.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
431977203.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
431978095.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
431979027.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
431979884.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
431980809.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
431981787.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
431983167.000000,21797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
432005686.000000,7303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432011345.000000,127334.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
432013741.000000,3952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432018189.000000,2474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432021064.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432023909.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
432025084.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
432026220.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432027090.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432028032.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
432029004.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432029890.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432030884.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432031846.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432032744.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432033646.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
432034946.000000,24280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
432059960.000000,7047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432067646.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432070832.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432073352.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432076049.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
432077226.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
432078453.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
432079561.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
432080464.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432081440.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
432082326.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432083270.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
432084230.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432085104.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432085972.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432087233.000000,27177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
432115421.000000,7466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432123601.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
432124800.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
432125920.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432126907.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432127870.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432128764.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
432129789.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432130672.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432131592.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432132569.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432133460.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432134846.000000,21304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
432156860.000000,7252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432157432.000000,492534.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
432164863.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
432166090.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
432167167.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
432168063.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
432169084.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432170090.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
432171009.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432171992.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432172864.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432173787.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432174774.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432175990.000000,20299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
432197047.000000,6934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432204581.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432207724.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432210355.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432212934.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
432214069.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
432215129.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432215994.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432216875.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432217763.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
432218670.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
432219566.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432220461.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
432221310.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432222174.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
432223466.000000,21188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
432245447.000000,7159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432253200.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432256241.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432258671.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432261174.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
432262412.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
432263452.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432264321.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432265201.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432266163.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432267047.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432267992.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
432269040.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432269909.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432270786.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432272101.000000,19820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
432292664.000000,7040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432300295.000000,805,,,,,,,,,,,,,,,"cudaConfigureCall"
432301589.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
432302631.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432303629.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432304611.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432305512.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
432306489.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432307363.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432308309.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
432309255.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432310115.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432311432.000000,19275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
432331421.000000,6967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432338966.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
432340123.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
432341249.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
432342131.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
432343128.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432344144.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
432345068.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432346020.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432346886.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432347815.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432348761.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
432350151.000000,19117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
432370041.000000,6973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432377615.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432380771.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432383420.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432386234.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
432387364.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
432388511.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432389375.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432390308.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
432391343.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
432392229.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
432393189.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432394171.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432395043.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432396009.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432397181.000000,19980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
432417903.000000,6697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432425188.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432428109.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432430621.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432433260.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
432434452.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
432435586.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432436568.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
432437428.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432438384.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
432439269.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432440203.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
432441180.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432442043.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432443003.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432444301.000000,20028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
432465111.000000,6963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432472652.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
432473760.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
432474789.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432475763.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432476711.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432477586.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
432478580.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432479461.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432480389.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432481354.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432482229.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432483568.000000,20135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
432504392.000000,6929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432511935.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
432513071.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
432514206.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432515083.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432516034.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432517028.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432517906.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432518863.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
432519783.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432520711.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432521683.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432523009.000000,19512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
432543268.000000,7026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432550871.000000,2584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432553911.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432556491.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432559194.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
432560320.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
432561422.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432562295.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
432563231.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432564112.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
432565008.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432565869.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432566763.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432567634.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432568505.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
432569668.000000,19804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
432590200.000000,6795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432597560.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432600369.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432602745.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432605205.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
432606445.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
432607580.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
432608552.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432609412.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432610389.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
432611275.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432612203.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
432613205.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432614092.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432615066.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432616394.000000,19274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
432636408.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432644092.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
432645195.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
432646234.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432647115.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432648083.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432648974.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
432649991.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432650882.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432651835.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432652795.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432653672.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
432654969.000000,19260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
432663599.000000,28385.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
432668303.000000,77700.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
432673071.000000,129190.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
432674968.000000,6961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432682529.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
432683694.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
432684825.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432685682.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
432686680.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
432687729.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
432688651.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432689602.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
432690482.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432691395.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432692271.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432693612.000000,19091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
432713442.000000,6904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432720875.000000,2610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432723928.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432726426.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432729000.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
432730125.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
432731160.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432732040.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432732915.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432733791.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
432734675.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432735560.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
432736489.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
432737475.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
432738383.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
432739694.000000,20374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
432760785.000000,6838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432768148.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432770963.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432773300.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432775768.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
432776971.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
432778009.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432778880.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432779746.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432780685.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
432781576.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432782485.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432783472.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432784346.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
432785316.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
432786625.000000,18981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
432806336.000000,6809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432812694.000000,496758.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
432813745.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
432814874.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
432815900.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432816783.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432817642.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432818531.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
432819411.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432820300.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432821248.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432822209.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432823074.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432824369.000000,19423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
432844496.000000,6952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432852029.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
432853176.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432854292.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432855149.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432856106.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
432857102.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
432857996.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432858985.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432859854.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432860776.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432861745.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
432863091.000000,18797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
432882585.000000,7097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432890226.000000,2402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432893083.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432895568.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432898006.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
432899088.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
432900129.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432900991.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432901868.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432902751.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432903640.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432904505.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
432905391.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
432906269.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432907140.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432908433.000000,19690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
432928866.000000,6768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432936168.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432938953.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432941293.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432943769.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
432944891.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
432946040.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
