==26231== NVPROF is profiling process 26231, command: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2561734401.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2561734981.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2561735494.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2561735991.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561736770.000000,13496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2561750777.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561756343.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2561757031.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2561757626.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2561758157.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2561758679.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2561759184.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2561759721.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561760249.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561760763.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561761277.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2561761797.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2561762670.000000,13352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2561776478.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561782090.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561784259.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561785939.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561787729.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2561788480.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2561789080.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2561789594.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2561790123.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561790644.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2561791160.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2561791667.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2561792220.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2561792800.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2561793321.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2561794121.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2561808604.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561814149.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561816169.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561817827.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561819546.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2561820404.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2561821020.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2561821546.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561822069.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2561822598.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2561823121.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2561823646.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2561824161.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2561824668.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2561825193.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2561825979.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2561840540.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561846074.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2561846864.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2561847454.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2561847983.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2561848514.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2561849034.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2561849573.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561850086.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561850608.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2561851123.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2561851641.000000,15153.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2561867733.000000,15475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2561883770.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561889707.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2561890426.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2561891040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561891563.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2561892085.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2561892608.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2561893162.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561893689.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2561894218.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2561894742.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2561895259.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2561896027.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2561910569.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561916133.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561918326.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561920000.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561921771.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2561922506.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2561923129.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2561923658.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2561924173.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561924693.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2561925221.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2561925734.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561926262.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2561926780.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2561927289.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2561928199.000000,14219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2561942890.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561948474.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561950422.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561952066.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2561953781.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2561954640.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2561955243.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561955759.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2561956273.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2561956789.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2561957310.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2561957851.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2561958367.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2561958888.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2561959493.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2561960318.000000,13285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2561974108.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2561979789.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2561980485.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2561981089.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2561981623.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2561982145.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2561982665.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2561983198.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2561983718.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2561984245.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2561984767.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2561985285.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2561986046.000000,13184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
2561999745.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562005401.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2562006112.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2562006734.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562007258.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562007780.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2562008287.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2562008834.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562009365.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562009885.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562010390.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2562010914.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562011689.000000,20080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
2562032334.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562037986.000000,17414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562055963.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562058218.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562060142.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2562060919.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2562061588.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2562062119.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562062641.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562063159.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562063679.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562064198.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562064727.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562065240.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562065767.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562066633.000000,15895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
2562083034.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562088779.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562090773.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562092402.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562094122.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2562094986.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2562095589.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562096108.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562096628.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562097158.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562097681.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562098201.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562098712.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562099230.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562099752.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562100552.000000,13380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2562114440.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562119938.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2562120620.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2562121204.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562121721.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2562122239.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562122766.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2562123298.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562123807.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562124329.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562124852.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562125372.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562126145.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2562139989.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562145744.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2562146458.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2562147118.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2562147625.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562148148.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562148660.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562149190.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562149718.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562150229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2562150738.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562151254.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562152019.000000,13313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2562165762.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562171419.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562173513.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562175214.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562176987.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2562177714.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2562178320.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562178841.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562179366.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562179920.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562180434.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562180959.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562181500.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2562182002.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562182514.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562183322.000000,13602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
2562197401.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562202931.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562204914.000000,16948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562222306.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562224509.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2562225312.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2562226000.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562226524.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562227048.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562227569.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562228084.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562228612.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562229127.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562229639.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562230162.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562231013.000000,14987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2562246514.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562252405.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2562253178.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2562253752.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562254265.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562254787.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562255324.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562255852.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2562256364.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562256891.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2562257399.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562257909.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562258698.000000,13382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
2562272638.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562278421.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2562279146.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2562279754.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2562280285.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562280807.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562281326.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562281854.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2562282419.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562282938.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562283451.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562283972.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562284759.000000,13275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
2562298482.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562304045.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562306128.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562307799.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562309540.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2562310268.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2562310953.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562311509.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562312025.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562312541.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562313063.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562313581.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562314109.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562314645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562315154.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562315947.000000,13862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
2562330288.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562335841.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562337881.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562339558.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562341271.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2562342033.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2562342700.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562343261.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2562343807.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562344338.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2562344865.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2562345389.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2562345904.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2562346443.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2562346949.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562347734.000000,13334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
2562361560.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562367080.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2562367869.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2562368458.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2562368967.000000,15331.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2562384712.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2562385441.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2562385980.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2562386523.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562387049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562387571.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562388088.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562388984.000000,19920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
2562409459.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562415523.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2562416243.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2562416865.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562417387.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562417918.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562418434.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2562418993.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562419518.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562420053.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562420578.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2562421092.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562422001.000000,13889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
2562436319.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562441865.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562444040.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562445711.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562447427.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2562448168.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2562448784.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562449304.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2562449827.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2562450358.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562450883.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562451403.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562451933.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562452451.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2562452961.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2562453870.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
2562468161.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2562473586.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562475630.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562477270.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2562478984.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2562479754.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2562480428.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2562480952.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2562481524.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2562482044.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2562482564.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2562483081.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562483600.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2562484120.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2562484641.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2562485408.000000,13277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
2562499191.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
