==28783== NVPROF is profiling process 28783, command: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1643021866.000000,5709726.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1648751529.000000,18507735.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1667278561.000000,358351.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1667536684.000000,1482498.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1668426292.000000,5764352.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1674208853.000000,18474581.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1692693867.000000,355311.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1692946806.000000,1633225.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1693838078.000000,5753055.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1699603614.000000,18468757.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1718088404.000000,354192.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1718349887.000000,1512836.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1719233319.000000,5699901.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1724955653.000000,18506135.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1743480157.000000,377425.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1743740072.000000,1558822.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1744622032.000000,5740703.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1750377968.000000,18490646.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1768891911.000000,356336.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
1769144050.000000,1452385.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
1770029913.000000,5765633.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
1775810042.000000,18494455.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
1794322578.000000,350319.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1794577821.000000,1460993.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1795457924.000000,5740287.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1801215236.000000,18529080.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1819756445.000000,360400.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
1820012936.000000,1426943.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664]"
1820891919.000000,5737855.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
1826641711.000000,18526488.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [693]"
1845282155.000000,145128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1845427739.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1845429862.000000,2284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1845432363.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1845448803.000000,76292434.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1845501173.000000,76230014.000000,,,,,,,,,,488.281250,6.255242,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1921742086.000000,1126778.000000,,,,,,,,,,,,,,,"cudaFree"
1922869732.000000,51800089.000000,,,,,,,,,,,,,,,"cudaFree"
1974670657.000000,6657609.000000,,,,,,,,,,,,,,,"cudaFree"
1981329196.000000,6608401.000000,,,,,,,,,,,,,,,"cudaFree"
1988066233.000000,36459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1988103450.000000,6242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1988110061.000000,4555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1988114930.000000,6532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2489972757.000000,5492.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2489978754.000000,531260.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2490510919.000000,181204.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2490694955.000000,52402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2490747715.000000,3394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2490751476.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2490755598.000000,3465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2490769719.000000,1506299.000000,,,,,,,,,,,,,,,"cudaMalloc"
2492276980.000000,328927.000000,,,,,,,,,,,,,,,"cudaMalloc"
2492606662.000000,346107.000000,,,,,,,,,,,,,,,"cudaMalloc"
2492953530.000000,224792.000000,,,,,,,,,,,,,,,"cudaMalloc"
2493179543.000000,80676448.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2493235416.000000,80603360.000000,,,,,,,,,,488.281250,5.915847,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2573857888.000000,7991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2573866170.000000,1939.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2573868322.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2573870240.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2573873012.000000,1185.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2573874989.000000,1081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2573876399.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2573877062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2573877672.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2573878325.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2573879028.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2573879657.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2573880296.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2573880916.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2573881619.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2573883225.000000,75567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2573959508.000000,10159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2573960701.000000,352176.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2573970249.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2573971042.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2573971703.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2573972326.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2573972971.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2573973583.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2573974250.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2573974852.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2573975479.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2573976116.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2573976720.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2573977820.000000,23864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2574002239.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574008501.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2574009310.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
2574010123.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574010727.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574011370.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574012003.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2574012623.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574013269.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574013879.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2574014516.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2574015151.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2574016227.000000,22934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2574039649.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574046159.000000,4150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574050624.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574052611.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574054761.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2574055629.000000,20095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2574076369.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2574077083.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2574077691.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2574078299.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2574078933.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2574079542.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574080149.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574080743.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574081366.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2574082422.000000,43157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2574126170.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574132227.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574134339.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574135979.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574137887.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2574138719.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2574139409.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2574139990.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2574140602.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2574141221.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2574141822.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2574142413.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574143011.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2574143607.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574144203.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574145113.000000,15325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2574160945.000000,7658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574169039.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2574169729.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2574170407.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2574170981.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2574171586.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2574172181.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2574172828.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574173427.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574174040.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2574174646.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574175243.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2574176100.000000,13756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2574190359.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574196221.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2574196873.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2574197603.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2574198203.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2574198820.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2574199409.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2574200028.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2574200681.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2574201307.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2574201913.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2574202528.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2574203423.000000,14064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2574217967.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574218217.000000,1650377.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2574223761.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574226002.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574227767.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574229639.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2574230339.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2574230987.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2574231568.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2574232162.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2574232767.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2574233376.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2574233979.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574234571.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574235176.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2574235800.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574236619.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2574251488.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574257158.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574259243.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574260953.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574262728.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2574263530.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2574264180.000000,16099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2574280668.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
2574281521.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2574282147.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2574282761.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2574283378.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2574283979.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2574284606.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574285192.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2574286161.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2574302397.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574308372.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2574309158.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2574309861.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2574310445.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574311026.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2574311622.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2574312259.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2574312870.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2574313488.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2574314083.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2574314706.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574315579.000000,13763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2574329839.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574335759.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2574336430.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2574337073.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2574337649.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2574338253.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2574338843.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2574339447.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2574340053.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2574340653.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2574341250.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574341843.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574342683.000000,13099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2574356238.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574361817.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574363943.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574365663.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574367508.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2574368182.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2574368832.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574369422.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574370003.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574370593.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2574371203.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574371799.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2574372466.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2574373126.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574373726.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2574374665.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2574389202.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574394781.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574396801.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574398447.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574400165.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2574400877.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
2574401644.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574402244.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574402842.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2574403448.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2574404062.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574404665.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574405246.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2574405845.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2574406450.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2574407302.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2574422097.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574427689.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2574428352.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2574429001.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2574429585.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574430168.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574430780.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2574431420.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2574432044.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574432648.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2574433247.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2574433860.000000,15559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2574450317.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2574466408.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574472407.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2574473097.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2574473766.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2574474353.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574474942.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2574475526.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2574476144.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2574476740.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2574477338.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2574477930.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2574478529.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2574479358.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2574493853.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574499519.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574501665.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574503379.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574505200.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2574505891.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2574506544.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2574507132.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2574507720.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2574508306.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2574508937.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2574509540.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2574510145.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2574510744.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2574511359.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2574512285.000000,14042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2574526804.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2574532329.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2574534407.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
