==23139== NVPROF is profiling process 23139, command: ./StencilCudaGpu37 400 400 50 3 5
==23139== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==23139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
737945760.000000,17231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
737969066.000000,7057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737976628.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737979968.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737982451.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737984917.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
737985892.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
737986740.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737987383.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
737988132.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737988883.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
737989551.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
737990283.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
737990938.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
737991662.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
737992438.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
737993518.000000,19370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
738013632.000000,6308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738020409.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738023172.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738025395.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738027814.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
738028782.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
738029612.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
738030220.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
738030825.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
738031474.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
738032092.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
738032708.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
738033325.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
738033920.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
738034511.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
738035418.000000,17531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
738053771.000000,6281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738060495.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
738061285.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
738061994.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
738062602.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
738063198.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
738063808.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
738064537.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
738065131.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
738065831.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
738066528.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
738067152.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
738068189.000000,16816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
738085688.000000,6371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738092542.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
738093488.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
738094343.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
738094949.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
738095655.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
738096262.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
738096959.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
738097672.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
738098272.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
738098966.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
738099680.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
738100709.000000,16625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
738117966.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738124645.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738127555.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738129868.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738132405.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
738133359.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
738134162.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
738134848.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
738135575.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
738136234.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
738136900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
738137531.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
738138182.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
738138815.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
738139463.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
738140409.000000,17600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
738158746.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
738165399.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738167915.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738170125.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738172842.000000,8807132.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
738372053.000000,2382090.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
740766079.000000,80068.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
740772032.000000,416722.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
740776480.000000,712607.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
741499360.000000,2379370.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
743890026.000000,77796.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
743895818.000000,380849.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
743900779.000000,658653.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
744571369.000000,2379305.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
746980791.000000,3555.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746984633.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746986422.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746988171.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
746991060.000000,9572466.000000,,,,,,,,,,,,,,,"cudaMemcpy"
747012949.000000,9540616.000000,,,,,,,,,,61.035156,6.247463,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
756565572.000000,316309.000000,,,,,,,,,,,,,,,"cudaFree"
756882787.000000,6591602.000000,,,,,,,,,,,,,,,"cudaFree"
763475412.000000,938010.000000,,,,,,,,,,,,,,,"cudaFree"
764414430.000000,936891.000000,,,,,,,,,,,,,,,"cudaFree"
765357038.000000,15783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
765373203.000000,5549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
765379156.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
765384967.000000,5291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
819212823.000000,3390.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
819216810.000000,564754.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
819782555.000000,156323.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
819941827.000000,16509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819958729.000000,3318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819962546.000000,17876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819980981.000000,3651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819992149.000000,509650.000000,,,,,,,,,,,,,,,"cudaMalloc"
820502788.000000,222027.000000,,,,,,,,,,,,,,,"cudaMalloc"
820725690.000000,214775.000000,,,,,,,,,,,,,,,"cudaMalloc"
820941265.000000,209685.000000,,,,,,,,,,,,,,,"cudaMalloc"
821152346.000000,10179243.000000,,,,,,,,,,,,,,,"cudaMemcpy"
821204823.000000,10112354.000000,,,,,,,,,,61.035156,5.894240,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
831333448.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831340128.000000,2064.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831342487.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831344615.000000,2013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
831347729.000000,1379.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
831349954.000000,1102.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
831351381.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831351945.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
831352618.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
831353328.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
831353984.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
831354684.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
831355290.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
831355952.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
831356630.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
831358373.000000,64121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
831423423.000000,10783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831425886.000000,42849.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
831434952.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
831435936.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
831436725.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
831437390.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831437977.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
831438696.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
831439469.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831440072.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
831440768.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
831441348.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
831442026.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831443343.000000,22801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
831466895.000000,6535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831472672.000000,306957.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
831474100.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
831475127.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
831475811.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
831476486.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831477178.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
831477770.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
831478487.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831479150.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
831479737.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
831480422.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
831481017.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
831482209.000000,21965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
831504805.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831512175.000000,4770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831513665.000000,546201.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
831517374.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831519687.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831522331.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
831523460.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
831524275.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
831524902.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
831525626.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
831526273.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
831526978.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
831527727.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
831528369.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
831529072.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
831529785.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
831530806.000000,22651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
831554104.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831560852.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831563507.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831565576.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831568020.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
831568947.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
831569728.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
831570304.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831570978.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
831571650.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
831572245.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
831572908.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
831573495.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
831574167.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
831574835.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
831575709.000000,17594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
831594015.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831600807.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
831601618.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
831602307.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
831602905.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831603488.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
831604088.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
831604692.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
831605270.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831605950.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831606532.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
831607191.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
831608192.000000,16759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
831625606.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831632541.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
831633353.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
831634067.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
831634654.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831635330.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
831635902.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
831636617.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
831637249.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
831637830.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
831638414.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831639021.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
831640058.000000,16093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
831656821.000000,6064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831663305.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831666127.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831668505.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831670808.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
831671791.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
831672588.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
831673207.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
831673928.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
831674565.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
831675257.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
831675968.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
831676615.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
831677327.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
831678031.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
831678928.000000,17987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
831697568.000000,6107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831704092.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831706817.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831708944.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831711232.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
831712143.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
831712968.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
831713549.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
831714234.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
831714910.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
831715500.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
831716172.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
831716805.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
831717494.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831718172.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
831719027.000000,16484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
831736272.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831742576.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
831743303.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
831744063.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
831744656.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
831745247.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
831745824.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
831746428.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
831747022.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
831747608.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
831748194.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
831748789.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831749695.000000,15765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
831766211.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831772808.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
831773589.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
831774288.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
831774867.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
831775447.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
831776023.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
831776631.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
831777206.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
831777788.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
831778375.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
831778966.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
831779969.000000,15973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
831796568.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831803011.000000,2452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831805795.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831808071.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831810379.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
831811303.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
831812104.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
831812710.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
831813426.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
831814056.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
831814749.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
831815457.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
831816087.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
831816795.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
831817514.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
831818582.000000,17173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
831836429.000000,5955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
831842774.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831845306.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831847409.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
831849855.000000,8867850.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
832077018.000000,2379338.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
834473381.000000,83524.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
834479493.000000,388914.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
834484005.000000,682239.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
835186661.000000,2383882.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
837593808.000000,78435.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
837599024.000000,408274.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
837604816.000000,707232.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
838327440.000000,2377770.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
840718554.000000,3705.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
840722520.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
840724220.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
840725764.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
840728120.000000,9567237.000000,,,,,,,,,,,,,,,"cudaMemcpy"
840748828.000000,9537960.000000,,,,,,,,,,61.035156,6.249203,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
850296068.000000,290636.000000,,,,,,,,,,,,,,,"cudaFree"
850587486.000000,6572591.000000,,,,,,,,,,,,,,,"cudaFree"
857160884.000000,929398.000000,,,,,,,,,,,,,,,"cudaFree"
858091189.000000,925073.000000,,,,,,,,,,,,,,,"cudaFree"
859021293.000000,13499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
