==22647== NVPROF is profiling process 22647, command: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
551031668.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551032305.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
551032943.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
551033869.000000,20014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
551054686.000000,6528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551061675.000000,2443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551064457.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551066891.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551069374.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
551070574.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
551071382.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
551072103.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
551072760.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
551073532.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
551074269.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551074926.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551075715.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
551076354.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551077080.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551078208.000000,17646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
551096578.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551103520.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
551104618.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551105285.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
551105975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
551106754.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551107406.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
551108198.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
551108957.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551109608.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
551110365.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551111002.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551112005.000000,19189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
551131920.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551136774.000000,2517489.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
551138986.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
551140011.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
551140825.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
551141437.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551142171.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551142920.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551143580.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551144337.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551145117.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551145772.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
551146514.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551147560.000000,17597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
551165869.000000,6316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551172792.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551175815.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551178228.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551180874.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
551181963.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551182759.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551183452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551184079.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551184826.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551185471.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551186182.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
551186952.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551187591.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551188323.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551189626.000000,17549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
551207885.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551214589.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551217459.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551219872.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551222343.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
551223585.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
551224348.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
551225065.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551225717.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
551226485.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551227248.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551227908.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551228662.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
551229311.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
551229951.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
551230985.000000,16950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
551248626.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551255412.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
551256409.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
551257079.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
551257765.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
551258425.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
551259080.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551259763.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
551260406.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551261051.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551261697.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551262346.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
551263319.000000,18860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
551282963.000000,6271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551289877.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
551290903.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
551291691.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
551292328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
551293060.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
551293822.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
551294492.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551295237.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
551296025.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551296654.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
551297419.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
551298436.000000,16827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
551316054.000000,6471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551323063.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551325980.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551328406.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551331123.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
551332200.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
551332997.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
551333703.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
551334332.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551335066.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
551335692.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551336420.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551337172.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551337817.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
551338489.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551339446.000000,17376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
551357514.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551364194.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551366972.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551369400.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551371780.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
551372980.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
551373671.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
551374292.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
551374936.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
551375608.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
551376251.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
551376889.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551377532.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
551378156.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
551378812.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
551379745.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
551397737.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551404596.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
551405642.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
551406303.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
551406913.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
551407566.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551408223.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
551408902.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
551409531.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551410180.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551410825.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
551411465.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
551412408.000000,16588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
551429751.000000,6374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551436763.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
551437793.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
551438471.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
551439093.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
551439751.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
551440488.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551441153.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
551441926.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551442593.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
551443234.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
551443896.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
551444934.000000,16979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
551462563.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551469240.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551472188.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551474565.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551477123.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
551478191.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
551478971.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
551479593.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
551480297.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
551480946.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
551481597.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
551482286.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
551482962.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
551483648.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
551484279.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
551485203.000000,17499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
551503411.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
551509983.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551512799.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551515039.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
551517950.000000,21852324.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
553672120.000000,93604.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
553677689.000000,501238.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
553684153.000000,747265.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
554449915.000000,2518353.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
556991405.000000,91844.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
556997102.000000,475285.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
557001966.000000,703391.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
557720462.000000,2515729.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
560247584.000000,91620.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
560254016.000000,481909.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
560259616.000000,723137.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
560992961.000000,2516593.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
563532563.000000,87972.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
563537939.000000,487350.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
563544500.000000,728384.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
564286293.000000,2516881.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
566823047.000000,430227.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
566828455.000000,697055.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
566837543.000000,525688.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
567539079.000000,2519665.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
570077817.000000,96836.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
570082969.000000,462517.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
570088441.000000,725345.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
570823482.000000,2519570.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
573371194.000000,11791.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
573383487.000000,1849.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
573385622.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
573387394.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
573389851.000000,9632778.000000,,,,,,,,,,,,,,,"cudaMemcpy"
573412847.000000,9589262.000000,,,,,,,,,,61.035156,6.215770,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
583023583.000000,323132.000000,,,,,,,,,,,,,,,"cudaFree"
583347789.000000,6599196.000000,,,,,,,,,,,,,,,"cudaFree"
589947885.000000,977885.000000,,,,,,,,,,,,,,,"cudaFree"
590926653.000000,976687.000000,,,,,,,,,,,,,,,"cudaFree"
591925226.000000,27145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591953237.000000,6278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591960023.000000,5732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591966208.000000,5774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
648359501.000000,3192.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
648363572.000000,564771.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
648929683.000000,168852.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
649101925.000000,18697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
649121017.000000,3754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
649125155.000000,3957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
649129463.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
649140833.000000,519171.000000,,,,,,,,,,,,,,,"cudaMalloc"
649660900.000000,224520.000000,,,,,,,,,,,,,,,"cudaMalloc"
649886248.000000,224172.000000,,,,,,,,,,,,,,,"cudaMalloc"
650111292.000000,203407.000000,,,,,,,,,,,,,,,"cudaMalloc"
650316160.000000,10228503.000000,,,,,,,,,,,,,,,"cudaMemcpy"
650372590.000000,10148360.000000,,,,,,,,,,61.035156,5.873328,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
660546732.000000,6617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660553775.000000,2245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660556364.000000,13796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660570718.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
660574097.000000,1507.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
660576568.000000,1180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
660578164.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
660578900.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
660579548.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
660580317.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
660581066.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660581797.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660582611.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
660583257.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660584034.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660586184.000000,71517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
660658689.000000,12534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660660092.000000,44226.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
660671994.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
660673271.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
660673988.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
660674714.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
660675491.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
660676143.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
660676949.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660677601.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660678400.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
660679163.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660679835.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
660681403.000000,25606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
660707754.000000,6704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660713631.000000,318766.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
660715180.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
660716331.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660717143.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
660717768.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660718549.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
660719361.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
660720025.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660720806.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660721446.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660722175.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
660722948.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
660724294.000000,22794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
660747940.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660755620.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660756289.000000,598875.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
660761312.000000,2342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660763977.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660766929.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
660768217.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
660769026.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
660769655.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
660770371.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
660771129.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
660771778.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
660772552.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
660773226.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
660773871.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
660774525.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
660775825.000000,26253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
660802803.000000,6739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660810060.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660812906.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660815252.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660817903.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
660819086.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
660819925.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
660820666.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
660821298.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
660822055.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
660822680.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
660823400.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
660824171.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
