==23715== NVPROF is profiling process 23715, command: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
678324251.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
678325186.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678325863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
678326623.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678327427.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678328117.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
678328921.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678329594.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678330352.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678331154.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678332194.000000,17347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
678350194.000000,6800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678357394.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678360369.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678362714.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678365381.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
678366374.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
678367292.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
678367937.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678368664.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
678369406.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
678370054.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
678370823.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678371580.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
678372275.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678373024.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678374012.000000,17674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
678392486.000000,6478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678399395.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678402012.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678404411.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678406900.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
678408020.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
678408923.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
678409729.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
678410431.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
678411220.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
678411917.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
678412694.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
678413494.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678414178.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
678415006.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
678416168.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
678434797.000000,6386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678441620.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
678442461.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
678443265.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678444060.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678444855.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
678445540.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
678446369.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
678447031.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678447791.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
678448608.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678449286.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
678450521.000000,17851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
678469015.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678475661.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
678476800.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
678477706.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
678478378.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
678479178.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678479992.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
678480712.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
678481503.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
678482177.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
678482946.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678483743.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
678484766.000000,17494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
678502843.000000,6463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678509717.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678512665.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678514983.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678517612.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
678518609.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
678519514.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678520146.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678520869.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
678521648.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
678522309.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
678523071.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
678523831.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
678524474.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
678525235.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
678526192.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
678544758.000000,6244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678551457.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678554055.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678556475.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678559015.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
678559986.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
678561031.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
678561878.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678562562.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678563358.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678564046.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678564783.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
678565583.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
678566277.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
678567098.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
678568228.000000,17103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
678585980.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678592686.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
678593694.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
678594485.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678595282.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678596080.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678596789.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
678597589.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
678598282.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
678599052.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
678599852.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678600545.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
678601718.000000,17313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
678619643.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678620526.000000,2376937.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
678626502.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
678627518.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
678628445.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
678629117.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
678629905.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678630729.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678631420.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
678632217.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678632889.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678633646.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
678634423.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678635532.000000,17145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
678653348.000000,6349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678660199.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678663085.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678665389.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678667714.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
678668708.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
678669523.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
678670163.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
678670897.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
678671666.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678672311.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
678673051.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
678673849.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
678674479.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
678675239.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
678676337.000000,18255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
678695371.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678702054.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678704565.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678706948.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678709405.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
678710391.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
678711412.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678712215.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
678712920.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
678713717.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
678714409.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
678715174.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678715962.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
678716643.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
678717449.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678718460.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
678736566.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678743083.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
678744055.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
678744840.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678745635.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
678746431.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678747137.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
678747946.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
678748608.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
678749365.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678750163.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678750869.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
678752005.000000,16874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
678769516.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678776189.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
678777179.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
678778106.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
678778909.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
678779720.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678780554.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
678781259.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
678782048.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678782720.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678783466.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
678784266.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
678785405.000000,17017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
678803072.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678810023.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678812816.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678815248.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678817783.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
678818740.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
678819634.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
678820262.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
678820971.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
678821726.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
678822394.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678823139.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
678823936.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
678824609.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
678825406.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
678826366.000000,17423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
678844540.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678851236.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678853856.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678856216.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678858682.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
678859666.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
678860674.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
678861465.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678862148.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
678862920.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
678863629.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678864389.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678865202.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
678865885.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678866682.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678867814.000000,17115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
678885546.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678892262.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
678893233.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
678894011.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
678894780.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678895577.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678896263.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
678897082.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
678897779.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
678898583.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
678899357.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
678900042.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
678901203.000000,16836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
678918676.000000,6110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678925260.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
678926379.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
678927294.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
678927963.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
678928756.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678929554.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
678930260.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678931046.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
678931729.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
678932508.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
678933337.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
678934348.000000,16812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
678951811.000000,6278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678958613.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678961448.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678963728.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678966323.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
678967285.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
678968193.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
678968863.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678969606.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678970246.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678970911.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
678971540.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
678972176.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
678972809.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
678973449.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678974417.000000,17189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
678992348.000000,6358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678999066.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679001548.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679003813.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679006313.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
679007285.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
679008310.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
679009117.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
679009810.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
679010599.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
679011299.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679012050.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679012853.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
679013533.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
679014302.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
679015450.000000,17535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
679033613.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679040211.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
679041165.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
679041933.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679042697.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
679043502.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
679044203.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
679045023.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
679045702.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
679046450.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
679047270.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679047956.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
679049140.000000,29808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
679079665.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679086660.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
679087680.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
679088611.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
679089274.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679090059.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679090859.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
679091548.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
679092330.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
679093023.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679093774.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
679094617.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
679095733.000000,18069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
679114443.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679121190.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679124107.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679126357.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679128862.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
679129857.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
679130754.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
679131388.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
679132087.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
679132845.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679133505.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
679134263.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679135042.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679135680.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
679136445.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
679137434.000000,17837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
679156056.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679162674.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679165353.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679167614.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679170002.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
679170971.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
679171883.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
679172667.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
679173422.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
679174230.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
679174903.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
679175667.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
679176500.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
679177179.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
679177956.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
679179097.000000,17219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
679196956.000000,6097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679203547.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
679204513.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
679205302.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
679206099.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679206882.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
679207576.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
679208414.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679209093.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679209837.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
679210644.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
679211320.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
679212480.000000,16685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
679229776.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679236411.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
679237424.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
679238330.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
