==27936== NVPROF is profiling process 27936, command: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1415805892.000000,40303301.000000,,,,,,,,,,244.140625,5.915609,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1456173686.000000,71548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456245586.000000,20850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456266681.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456268534.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1456271259.000000,1601.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1456273619.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
1456274733.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1456275298.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1456275742.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1456276294.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1456276763.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1456277301.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1456277846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1456278301.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1456278907.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1456280236.000000,300208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1456545404.000000,156231.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
1456581533.000000,11429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456593562.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1456594574.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1456595188.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1456595738.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1456596297.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1456596745.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1456597346.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1456597801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1456598328.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1456598872.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1456599327.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1456600197.000000,126502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1456700579.000000,664734.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
1456727458.000000,25555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456753625.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1456754479.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1456755236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1456755713.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1456756265.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1456756813.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1456757281.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1456757838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1456758297.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1456758824.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1456759387.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1456760141.000000,116314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1456877140.000000,24843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1456902772.000000,4253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456907353.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456909445.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1456911580.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1456912538.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1456913333.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1456913785.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1456914336.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1456914883.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1456915397.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1456915953.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1456916496.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1456916946.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1456917487.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1456918205.000000,152881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1456954318.000000,3008774.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1457071782.000000,24720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457096917.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457099167.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457100944.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457102898.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1457103777.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1457104438.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1457104897.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1457105335.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457105778.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457106224.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1457106677.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1457107124.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1457107584.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1457108024.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457108705.000000,53630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1457162959.000000,23930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457187406.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1457188082.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1457188632.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1457189069.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457189509.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457189958.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1457190441.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1457190915.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457191361.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1457191912.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457192356.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457193077.000000,51539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1457245145.000000,54043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457299685.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1457300724.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1457301383.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457301838.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457302376.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457302904.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1457303377.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1457303925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1457304397.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1457304914.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1457305456.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1457306283.000000,34691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1457341501.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457347597.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457350004.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457351863.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457353902.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1457354541.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1457355225.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1457355681.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457356188.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457356717.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1457357179.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1457357725.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457358274.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1457358716.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1457359165.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1457359839.000000,33355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1457393720.000000,24196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457418424.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457420483.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457422075.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457424094.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1457424843.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1457425498.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1457426083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1457426544.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457427078.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1457427535.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457428041.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1457428604.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457429057.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457429586.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457430335.000000,51649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1457482554.000000,43247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457526201.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1457527076.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1457527625.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457528164.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457528697.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457529175.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1457529734.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1457530178.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1457530736.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457531273.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1457531704.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457532436.000000,64138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1457597256.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457603295.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1457604020.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1457604653.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1457605105.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457605645.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1457606185.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1457606644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457607193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1457607639.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457608148.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1457608677.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457609354.000000,51873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1457661760.000000,24182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457686295.000000,20601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457707217.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457709107.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457711059.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1457711748.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1457712377.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457712816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457713334.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1457713862.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1457714314.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457714867.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1457715416.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1457715879.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457716413.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457717049.000000,51972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1457769548.000000,24095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457794017.000000,20742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457815019.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457816742.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457818668.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1457819468.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1457820122.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1457820662.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1457821124.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1457821667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1457822138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457822648.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1457823204.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457823689.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1457824227.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457824876.000000,33192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1457858620.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457864341.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1457865181.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1457865724.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457866255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1457866781.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1457867228.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1457867776.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1457868216.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457868756.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457869288.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457869722.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1457870467.000000,51831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1457922809.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457928538.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1457929295.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1457929920.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457930373.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1457930900.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1457931466.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1457931907.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457932456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457932899.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1457933416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1457933949.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1457934574.000000,32641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1457967713.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1457973526.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457975579.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457977338.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1457979263.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1457979888.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1457980521.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1457980974.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1457981413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1457981859.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1457982306.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1457982747.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1457983195.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1457983629.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457984060.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1457984683.000000,32690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1458017919.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458023487.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458025561.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458027208.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458029048.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1458029839.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1458030497.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1458031055.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1458031507.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458032061.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1458032515.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1458033066.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1458033608.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1458034062.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1458034599.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458035321.000000,32148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
1458068054.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458073789.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1458074457.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1458074999.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458075447.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458075888.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1458076354.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1458076809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458077266.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1458077726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1458078168.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1458078613.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458079253.000000,31916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
1458111703.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458117228.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1458117868.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1458118414.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1458118862.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458119297.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458119742.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458120182.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1458120617.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1458121047.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458121479.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1458122022.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458122779.000000,32140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
1458155424.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458161233.000000,20571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458182118.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458183809.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458185597.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1458186240.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1458186781.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1458187234.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1458187669.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458188109.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1458188558.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1458188986.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1458189426.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1458189874.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458190308.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1458191046.000000,32854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
1458224445.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458230017.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458232038.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458233668.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1458235374.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1458236095.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1458236735.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1458237188.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458237639.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458238088.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1458238544.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458238995.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1458239438.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458239889.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458240422.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1458241139.000000,32279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1458273984.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458279558.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1458280297.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1458280820.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458281346.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458281869.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1458282321.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1458282873.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458283313.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1458283886.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458284408.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458284847.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1458285573.000000,32115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1458318220.000000,24029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458342641.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1458343341.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1458343965.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1458344419.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1458344953.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458345485.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1458345933.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1458346474.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1458346944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1458347464.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1458348000.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1458348780.000000,32160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1458381456.000000,24151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1458406119.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
