==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136946234.000000,748,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136947468.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136948342.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136949213.000000,412,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136950081.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136950930.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136952068.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136952945.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136953813.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136954665.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136955539.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136956471.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136957327.000000,412,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136958173.000000,489,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136959118.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136959948.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136960804.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136961638.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136962499.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136963373.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136964222.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136965071.000000,404,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136965927.000000,415,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136966798.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136967625.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136968481.000000,452,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136969382.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136970256.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136971111.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136971988.000000,407,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136972828.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136973659.000000,279751.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137254986.000000,674,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137256140.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137257113.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137258036.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137258996.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137259923.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137260866.000000,497,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137261850.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137262806.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137263726.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137264646.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137265570.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137266486.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137267416.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137268320.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137269243.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137270180.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137271103.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137272033.000000,487,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137273013.000000,249550.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137523890.000000,650,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137525020.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137525976.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137526903.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137527823.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137528773.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137529700.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137530623.000000,1600.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137532706.000000,69734.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137603620.000000,603,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137604707.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137622693.000000,194389340.000000,,,,,,,,,,,,,,,"cudaMallocHost"
332014352.000000,2076574.000000,,,,,,,,,,,,,,,"cudaMallocHost"
404309925.000000,6508.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
404317718.000000,850188.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
405172548.000000,249713.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
405440298.000000,113246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
405554338.000000,25353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
405580538.000000,22418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
405603624.000000,20904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
405647306.000000,523178.000000,,,,,,,,,,,,,,,"cudaMalloc"
406172364.000000,329415.000000,,,,,,,,,,,,,,,"cudaMalloc"
406503334.000000,306615.000000,,,,,,,,,,,,,,,"cudaMalloc"
406811392.000000,315922.000000,,,,,,,,,,,,,,,"cudaMalloc"
407133761.000000,752867.000000,,,,,,,,,,,,,,,"cudaMemcpy"
407214094.000000,638237.000000,,,,,,,,,,3.814697,5.836845,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
407892470.000000,12468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
407905566.000000,12558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
407918841.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
407926908.000000,2764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
407935503.000000,2096.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
407942206.000000,10812.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
407953484.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
407954815.000000,1789.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
407957053.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
407958286.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
407959585.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
407960660.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
407961848.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407962931.000000,1197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
407964597.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
407969333.000000,114735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129])"
408081334.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129]"
408087966.000000,21417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408110712.000000,943,,,,,,,,,,,,,,,"cudaConfigureCall"
408112493.000000,935,,,,,,,,,,,,,,,"cudaSetupArgument"
408113886.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
408115018.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
408116133.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
408117223.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
408118472.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408119608.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
408120710.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
408121917.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
408123051.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
408125348.000000,36583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142])"
408163122.000000,9863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408164249.000000,64579.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
408173848.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
408175402.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
408176745.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
408177804.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
408178940.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408180075.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
408181197.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
408182413.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
408183559.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
408184628.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
408185855.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
408187823.000000,33221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155])"
408221966.000000,9589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408225724.000000,118214.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
408233188.000000,12232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408246103.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408249778.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408253670.000000,1028.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
408255533.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
408256900.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
408258086.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
408259180.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
408260324.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
408261404.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
408262510.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
408263698.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408264750.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
408265908.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408267615.000000,36380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171])"
408304969.000000,9204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408315117.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408319060.000000,2699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408322416.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408325922.000000,776,,,,,,,,,,,,,,,"cudaConfigureCall"
408327500.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
408328790.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
408329980.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
408331058.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
408332226.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
408333388.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
408334458.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
408335616.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408336746.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408337783.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408339306.000000,26460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187])"
408352450.000000,252012.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
408366795.000000,8960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408376498.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
408377882.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
408379093.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
408380157.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408381303.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
408382383.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
408383566.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
408384698.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
408385766.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
408386915.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
408388018.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
408389623.000000,25047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200])"
408415644.000000,9109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408425653.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
408426999.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
408428357.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
408429390.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
408430500.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
408431649.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
408432783.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
408433962.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
408435093.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
408436253.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
408437411.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
408438929.000000,25075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213])"
408464938.000000,8808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408474626.000000,3613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408478715.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408482260.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408485870.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
408487226.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
408488597.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
408489733.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
408490797.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408491938.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
408493016.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
408494089.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408495239.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408496322.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408497451.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
408498938.000000,26520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229])"
408526423.000000,9807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408537091.000000,3464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408541042.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408544489.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408547886.000000,827,,,,,,,,,,,,,,,"cudaConfigureCall"
408549313.000000,973,,,,,,,,,,,,,,,"cudaSetupArgument"
408550731.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
408551882.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408552953.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
408554103.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
408555249.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
408556338.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
408557456.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
408558538.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
408559616.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408561186.000000,24218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245])"
408586338.000000,9168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408596244.000000,909,,,,,,,,,,,,,,,"cudaConfigureCall"
408597731.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
408598938.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
408600004.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
408601035.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408602106.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
408603240.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408604282.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
408605350.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
408606402.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
408607517.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408609084.000000,24285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258])"
408624271.000000,23521.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
408628847.000000,67811.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
408633647.000000,118981.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
408634291.000000,9426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408644660.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
408645988.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
408647218.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
408648280.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
408649336.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408650386.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
408651517.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
408652613.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
408653656.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
408654733.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
408655924.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
408657440.000000,24858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271])"
408683188.000000,9075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408693113.000000,3604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408697186.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408700531.000000,2798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408704060.000000,796,,,,,,,,,,,,,,,"cudaConfigureCall"
408705407.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
408706715.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408707840.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
408708893.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
408709938.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
408711040.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
408712143.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
408713204.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408714260.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
408715388.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
408716868.000000,25379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287])"
408743174.000000,9597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408753458.000000,3229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408757254.000000,2604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408760426.000000,2554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408763680.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
408765186.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
408766500.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
408767677.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
408768727.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408769887.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
408771016.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408772080.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
408772309.000000,250988.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
408773220.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
408774275.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408775376.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
408776934.000000,25294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303])"
408803150.000000,8850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408812740.000000,958,,,,,,,,,,,,,,,"cudaConfigureCall"
408814258.000000,819,,,,,,,,,,,,,,,"cudaSetupArgument"
408815491.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
408816562.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
408817795.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
408818868.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
408820094.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
408821233.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
408822338.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
408823527.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
408824624.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
408826216.000000,24628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316])"
408851748.000000,8823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408861595.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
408862929.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
408864237.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
408865273.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408866384.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
408867517.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
408868628.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
408869784.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
408870908.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
408871960.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
408873120.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
