==26742== NVPROF is profiling process 26742, command: ./StencilCudaGpu37 400 400 800 6 5
==26742== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2784279073.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784279648.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2784280211.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2784280770.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2784281342.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2784281938.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2784282500.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2784283438.000000,15113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2784299080.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784304787.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784306839.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784308614.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784310513.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2784311307.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
2784312062.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2784312647.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2784313213.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2784313778.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2784314342.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2784314919.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2784315506.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2784316080.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2784316639.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2784317504.000000,14086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2784332120.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784338007.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2784338843.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2784339514.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2784340083.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2784340645.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784341232.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2784341794.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2784342365.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2784342946.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2784343514.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2784344071.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2784344927.000000,29937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2784375525.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784381749.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2784382545.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2784383209.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2784383782.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2784384344.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2784384907.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2784385483.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2784386059.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2784386627.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2784387194.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2784387778.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2784388723.000000,15288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2784404521.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784410311.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784412543.000000,16719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784429706.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784432045.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2784432852.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2784433523.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2784434102.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784434681.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2784435250.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2784435824.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784436387.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784436963.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2784437519.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2784438082.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2784438889.000000,16343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2784455762.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784461721.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784463794.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784465626.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784467466.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2784468358.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2784469034.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784469602.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2784470179.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2784470731.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2784471318.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2784471892.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2784472479.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2784473044.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2784473619.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2784474414.000000,14067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2784489021.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784494729.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2784495510.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2784496172.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2784496731.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2784497304.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2784497887.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2784498482.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2784499064.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2784499632.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2784500191.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2784500762.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2784501639.000000,13942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2784516098.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784521829.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2784522570.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2784523231.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2784523802.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784524369.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2784524928.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2784525498.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2784526074.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2784526650.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2784527219.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2784527792.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2784528689.000000,14017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2784543211.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784548931.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784551129.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784552971.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784554910.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2784555690.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2784556359.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2784556939.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2784557510.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2784558081.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2784558649.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2784559264.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2784559841.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2784560401.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2784560965.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2784561873.000000,14413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2784576783.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2784582342.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784584491.000000,16531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784601519.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2784603913.000000,305716145.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2785864311.000000,11348890.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2797224722.000000,37287454.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2834523537.000000,672094.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2835104491.000000,2363177.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2836978558.000000,11250678.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2848250709.000000,37366946.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2885628055.000000,672158.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2886210673.000000,2635446.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2888087269.000000,11303544.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2899413534.000000,37333248.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2936757119.000000,671230.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2937334424.000000,2470703.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2939227629.000000,11399164.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2950638954.000000,37338336.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2987987371.000000,681438.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2988572741.000000,2551154.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2990431000.000000,11315096.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
3001758865.000000,37383042.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
3039154388.000000,673310.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3039732558.000000,2589331.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
3041620226.000000,11340986.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
3052971516.000000,37323296.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
3090321006.000000,10076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3090331493.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3090333199.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3090334617.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3090336531.000000,152509504.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3090378336.000000,152456077.000000,,,,,,,,,,976.562500,6.255404,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3242846856.000000,1934855.000000,,,,,,,,,,,,,,,"cudaFree"
3244782544.000000,103492668.000000,,,,,,,,,,,,,,,"cudaFree"
3348276102.000000,13228471.000000,,,,,,,,,,,,,,,"cudaFree"
3361505396.000000,13083287.000000,,,,,,,,,,,,,,,"cudaFree"
3374658893.000000,23519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3374683245.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3374688942.000000,4541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3374693827.000000,4518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4183723571.000000,3916.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4183747009.000000,576415.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4184343741.000000,146654.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4184492812.000000,15868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4184509028.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4184512590.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4184515932.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4184528901.000000,2600781.000000,,,,,,,,,,,,,,,"cudaMalloc"
4187130566.000000,493646.000000,,,,,,,,,,,,,,,"cudaMalloc"
4187624984.000000,495434.000000,,,,,,,,,,,,,,,"cudaMalloc"
4188121242.000000,272148.000000,,,,,,,,,,,,,,,"cudaMalloc"
4188394616.000000,162934977.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4188444956.000000,162807994.000000,,,,,,,,,,976.562500,5.857663,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4351366455.000000,26109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4351392941.000000,2027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4351395240.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4351400552.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4351444673.000000,1496.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4351446999.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
4351448260.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4351448846.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4351449482.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4351450086.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4351450829.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4351451407.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351452019.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351452589.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4351453186.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4351454734.000000,139791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4351595431.000000,10728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351597094.000000,668541.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4351621065.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
4351622263.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
4351623019.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4351623610.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4351624215.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351624804.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4351625423.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4351626000.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4351626567.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4351627153.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351627721.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4351628880.000000,41403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
4351670979.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351677782.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4351678712.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4351679450.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4351680047.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351680646.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351681220.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4351681855.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4351682443.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351683014.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351683590.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4351684203.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351685234.000000,23901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4351709685.000000,5919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351731022.000000,4877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351736254.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351738371.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351740630.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4351741687.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4351742380.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351742968.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4351743544.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351744140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4351744705.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351745285.000000,15360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4351761073.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4351761735.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4351762320.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4351763228.000000,87723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4351851592.000000,5921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351857892.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351860440.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351862262.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351864251.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4351865124.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4351865909.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4351866483.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4351867051.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351867620.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351868191.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351868767.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4351869350.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4351869919.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4351870472.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4351871295.000000,16451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4351888274.000000,7672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351896443.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4351897243.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4351897911.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351898474.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4351899050.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4351899623.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4351900209.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4351900772.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4351901343.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4351901904.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4351902463.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351903341.000000,15013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4351918873.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351924879.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4351925652.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4351926305.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4351926870.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4351927439.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4351928009.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4351928594.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351929164.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4351929724.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351930302.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4351930881.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4351931822.000000,31224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4351963625.000000,5908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4351970016.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351972402.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351974284.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4351976281.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4351977093.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4351977766.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4351978347.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4351978924.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4351979504.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4351980071.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4351980643.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4351981216.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4351981783.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4351982350.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4351983306.000000,16059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4351999886.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4352005796.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352007921.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352009664.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4352011546.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4352012466.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4352013181.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4352013761.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4352014332.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4352014904.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4352015483.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4352016063.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4352016650.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4352017229.000000,15624.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
