==26915== NVPROF is profiling process 26915, command: ./StencilCudaGpu37 400 400 800 8 5
==26915== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==26915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4562613611.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4562614597.000000,70199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4562685427.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562691861.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562694110.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562695898.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562697820.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4562698709.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4562699458.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4562700073.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4562700690.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4562701312.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4562701938.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4562702572.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4562703190.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4562703797.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4562704473.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4562705362.000000,16222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4562722119.000000,8298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562730876.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4562731627.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4562732333.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4562732939.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4562733542.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4562734204.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4562734837.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4562735442.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4562736056.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4562736684.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4562737300.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4562738196.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4562753221.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562759029.000000,18752.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4562778423.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
4562779351.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4562779991.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4562780592.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562781208.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4562781839.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562782457.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4562783069.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4562783669.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4562784284.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4562785239.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4562802116.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562808137.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562810600.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562812519.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562814474.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4562815180.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4562815898.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4562816504.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4562817128.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4562817719.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4562818334.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4562818954.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4562819577.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4562820190.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4562820794.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4562821674.000000,15034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4562837239.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562842898.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562845101.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562846863.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562848708.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4562849432.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
4562850212.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4562850815.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4562851417.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4562852043.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4562852664.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562853289.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4562853904.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4562854516.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4562855109.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4562855991.000000,14520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4562871024.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562876956.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4562877730.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4562878437.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4562879051.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4562879660.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4562880273.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4562880896.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4562881519.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4562882149.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4562882764.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4562883372.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562884218.000000,14106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4562898813.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562904489.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4562905204.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4562905909.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562906519.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562907117.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562907730.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4562908355.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4562908976.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562909580.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4562910201.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4562910820.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4562911812.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4562926253.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562931840.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562933981.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562935721.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562937531.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4562938233.000000,15490.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4562954280.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
4562955052.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4562955671.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562956273.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4562956896.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4562957520.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4562958156.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4562958772.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562959373.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562960317.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4562977390.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4562983276.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562985353.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562987036.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4562988839.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4562989704.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4562990396.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4562991011.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562991620.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4562992217.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4562992831.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562993453.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4562994063.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562994677.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4562995275.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4562996119.000000,15081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4563011733.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563017553.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4563018284.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4563018976.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4563019589.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4563020184.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4563020815.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4563021484.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4563022091.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4563022709.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563023331.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563023937.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4563024824.000000,14940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4563040282.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563045898.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4563046612.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4563047350.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4563047995.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4563048596.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4563049255.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4563049892.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4563050552.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4563051189.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4563051809.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563052436.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4563053404.000000,14545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4563068450.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563074183.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563076256.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563078020.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563079862.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4563080572.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4563081290.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4563081902.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4563082528.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4563083139.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4563083757.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4563084360.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4563084978.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4563085590.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563086192.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563087032.000000,14488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4563091370.000000,2564851.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4563102031.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563107582.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563109734.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563111482.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563113288.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4563114042.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4563114811.000000,15466.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4563130740.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4563131444.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4563132072.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4563132692.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4563133320.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4563133930.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563134544.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563135150.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4563136060.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4563152423.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563158448.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4563159208.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4563159908.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4563160503.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563161103.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563161711.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4563162331.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4563162932.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563163543.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563164164.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4563164764.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4563165651.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4563180488.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563186381.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4563187109.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4563187818.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4563188479.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4563189082.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4563189714.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4563190343.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4563190975.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4563191577.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4563192210.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563192819.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4563193691.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4563208284.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563214015.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563216275.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563218043.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563219941.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4563220675.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4563221395.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4563222008.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563222611.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4563223218.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4563223841.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563224459.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4563225076.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4563225744.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563226349.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4563227203.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4563242556.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563248248.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563250341.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563252039.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563253835.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4563254575.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
4563255376.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563255979.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4563256610.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4563257229.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4563257861.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4563258537.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4563259171.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4563259794.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563260398.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4563261255.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4563275612.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563281324.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
4563282171.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4563282868.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4563283488.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563284091.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4563284718.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4563285361.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4563285971.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4563286584.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4563287193.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4563287801.000000,15332.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4563303913.000000,15657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4563320259.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563326103.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4563326824.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4563327535.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563328181.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4563328788.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563329395.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4563330024.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4563330653.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563331269.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4563331883.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563332483.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563333349.000000,20253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4563354254.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563360374.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563362662.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563364463.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563366331.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4563367091.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4563367844.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563368455.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4563369054.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563369650.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4563370270.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4563370888.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4563371517.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4563372136.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4563372739.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4563373617.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4563389650.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563395422.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563397456.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563399153.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563400961.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4563401683.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
4563402469.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4563403089.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4563403700.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4563404310.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4563404935.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4563405563.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563406181.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4563406803.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4563407493.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4563408411.000000,14677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4563423601.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563429444.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4563430254.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4563430960.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4563431561.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4563432190.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4563432814.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4563433454.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4563434082.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4563434715.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563435338.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4563435963.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4563436833.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
4563451493.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563457089.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4563457796.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4563458503.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4563459121.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4563459723.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4563460351.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4563460988.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4563461595.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4563462196.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4563462849.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4563463451.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4563464410.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
4563478618.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4563484216.000000,22184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563507016.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563509514.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4563511368.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4563512104.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
