==31529== NVPROF is profiling process 31529, command: ./StencilCudaGpu37 1000 1000 50 2 5
==31529== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==31529== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1958685544.000000,67759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
1958754206.000000,6500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1958761156.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958763602.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958765361.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958767281.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1958768239.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1958768942.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1958769582.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1958770215.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1958770847.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1958771513.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1958772148.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1958772783.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1958773413.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1958774074.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1958774961.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
1958791863.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1958797954.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1958798754.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1958799440.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1958800065.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1958800697.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1958801353.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1958802022.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1958802654.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1958803302.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1958803938.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1958804577.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1958805435.000000,14132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1958814162.000000,1539684.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
1958820061.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1958826026.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1958826802.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1958827499.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1958828112.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1958828740.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1958829358.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1958830013.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1958830642.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1958831267.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1958831913.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1958832560.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1958833393.000000,19764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
1958853743.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1958860027.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958862334.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958864188.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958866133.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1958867001.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1958867734.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1958868406.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1958869020.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1958869666.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1958870359.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1958871003.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1958871634.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1958872259.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1958872898.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1958873737.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1958889913.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1958895803.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958897894.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958899632.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1958901625.000000,39349737.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1959522705.000000,4486759.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
1964022232.000000,14390716.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
1978423669.000000,334670.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
1978643902.000000,1495074.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1979365982.000000,4442852.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
1983820483.000000,14415997.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1998252390.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998256856.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998258530.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998260006.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998262288.000000,59587557.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1998282274.000000,59554183.000000,,,,,,,,,,381.469727,6.255296,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2057850738.000000,846580.000000,,,,,,,,,,,,,,,"cudaFree"
2058698139.000000,40481048.000000,,,,,,,,,,,,,,,"cudaFree"
2099180138.000000,5274105.000000,,,,,,,,,,,,,,,"cudaFree"
2104455081.000000,5233305.000000,,,,,,,,,,,,,,,"cudaFree"
2109699301.000000,15900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2109715563.000000,4878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2109720742.000000,4647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2109725703.000000,22398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425237102.000000,3845.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2425241498.000000,526204.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2425768678.000000,190318.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2425962321.000000,20880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2425983528.000000,3930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2425987864.000000,4625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2425992796.000000,3682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2426004596.000000,1258626.000000,,,,,,,,,,,,,,,"cudaMalloc"
2427264194.000000,305542.000000,,,,,,,,,,,,,,,"cudaMalloc"
2427570543.000000,308777.000000,,,,,,,,,,,,,,,"cudaMalloc"
2427880114.000000,214816.000000,,,,,,,,,,,,,,,"cudaMalloc"
2428096103.000000,63048951.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2428150738.000000,62979615.000000,,,,,,,,,,381.469727,5.915073,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2491146922.000000,7795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2491155040.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2491157235.000000,1894.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2491159388.000000,3560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2491164021.000000,1320.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2491166173.000000,964,,,,,,,,,,,,,,,"cudaSetupArgument"
2491167397.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2491168056.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2491168674.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2491169320.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2491170060.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491170715.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2491171376.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2491172005.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2491172662.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2491174388.000000,66448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
2491241627.000000,9993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491244086.000000,335503.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
2491252257.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2491253141.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2491253877.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2491254524.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2491255156.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2491255848.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2491256524.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2491257140.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2491257794.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2491258437.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2491259058.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2491260224.000000,23497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
2491284303.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491290584.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2491291607.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2491292361.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2491293059.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2491293708.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2491294333.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2491295005.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2491295674.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2491296335.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2491296987.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2491297661.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2491298621.000000,21896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
2491321062.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491327627.000000,4441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491332460.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491334583.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491336745.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2491337764.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2491338501.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2491339155.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2491339794.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491340442.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2491341082.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491341728.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2491342361.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2491342995.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2491343639.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2491344533.000000,24721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
2491369787.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491375654.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491377863.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491379741.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491381756.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2491382548.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2491383274.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2491383902.000000,29393.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2491413747.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
2491414616.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2491415260.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2491415879.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2491416508.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2491417134.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491417755.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2491418703.000000,17558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
2491436966.000000,8182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491445609.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2491446414.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2491447133.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491447754.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2491448380.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2491449046.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2491449706.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2491450327.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2491450987.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2491451608.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2491452223.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2491453084.000000,14417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
2491467232.000000,1597702.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
2491467988.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491473920.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2491474720.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2491475439.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2491476077.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2491476693.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2491477302.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2491477944.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2491478562.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2491479186.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2491479816.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491480466.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2491481394.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
2491496279.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491502119.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491504539.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491506408.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491508313.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2491509114.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2491509819.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2491510476.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2491511087.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2491511786.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2491512433.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2491513042.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2491513698.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2491514318.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2491514963.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2491515902.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
2491531223.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2491536979.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491539195.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491540913.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2491542914.000000,39413348.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2492173695.000000,4500551.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
2496693030.000000,14412541.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
2511125636.000000,334799.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
2511349518.000000,1586374.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
2512078126.000000,4444709.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
2516532051.000000,14411709.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
2530957169.000000,3294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2530960733.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2530962354.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2530963862.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2530966152.000000,59594207.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2530986802.000000,59553895.000000,,,,,,,,,,381.469727,6.255326,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2590561264.000000,850346.000000,,,,,,,,,,,,,,,"cudaFree"
2591412452.000000,40474335.000000,,,,,,,,,,,,,,,"cudaFree"
2631887705.000000,5264424.000000,,,,,,,,,,,,,,,"cudaFree"
2637152841.000000,5211223.000000,,,,,,,,,,,,,,,"cudaFree"
2642379115.000000,22107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2642401924.000000,5166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2642407396.000000,4615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2642412350.000000,4572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2966502835.000000,10692.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2966514397.000000,532859.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2967048224.000000,141043.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2967191567.000000,17300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967209315.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967212588.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967216071.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2967226569.000000,1213399.000000,,,,,,,,,,,,,,,"cudaMalloc"
2968440846.000000,326375.000000,,,,,,,,,,,,,,,"cudaMalloc"
2968768250.000000,318344.000000,,,,,,,,,,,,,,,"cudaMalloc"
2969087417.000000,214969.000000,,,,,,,,,,,,,,,"cudaMalloc"
2969303530.000000,63040906.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2969350233.000000,62979679.000000,,,,,,,,,,381.469727,5.915067,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3032346406.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3032352504.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3032354721.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3032356601.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3032359648.000000,1223.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3032361786.000000,909,,,,,,,,,,,,,,,"cudaSetupArgument"
3032362929.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3032363566.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3032364192.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3032364855.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3032365596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3032366231.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3032366855.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3032367506.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3032368130.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3032369901.000000,79792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
3032450595.000000,10496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032453437.000000,334895.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
3032461727.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
3032462707.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3032463454.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3032464081.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3032464713.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3032465346.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3032466035.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3032466664.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3032467309.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3032467928.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3032468555.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3032469596.000000,19819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
3032489943.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032496121.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3032496967.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3032497654.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3032498282.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3032498895.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3032499515.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3032500189.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3032500827.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3032501456.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3032502076.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3032502727.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3032503720.000000,16367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
3032520603.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032526862.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032531528.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032533511.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032535635.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
3032536704.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3032537422.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3032538084.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3032538704.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3032539336.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3032539975.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3032540596.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3032541227.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3032541894.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3032542528.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3032543385.000000,21015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
3032564967.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3032571122.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3032573410.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
