==23965== NVPROF is profiling process 23965, command: ./StencilCudaGpu37 400 400 100 3 5
==23965== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23965== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
880662338.000000,20345270.000000,,,,,,,,,,,,,,,"cudaMemcpy"
880714790.000000,20270079.000000,,,,,,,,,,122.070312,5.881047,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
901009722.000000,6624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
901016683.000000,2590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
901019563.000000,1999.000000,,,,,,,,,,,,,,,"cudaEventCreate"
901021897.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
901025106.000000,1647.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
901027688.000000,1131.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
901029183.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
901029900.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901030514.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901031245.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
901031914.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
901032613.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
901033356.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
901033983.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
901034716.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
901036794.000000,65100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
901102802.000000,11320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901104842.000000,81508.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
901114914.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
901116139.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
901116919.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
901117631.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
901118350.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
901118983.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
901119730.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
901120339.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
901121014.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
901121734.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
901122371.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
901123991.000000,22922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
901147500.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901154651.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
901155736.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
901156719.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
901157339.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
901158037.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
901158748.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
901159403.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
901159853.000000,294925.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
901160128.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
901160734.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
901161380.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
901162096.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
901163162.000000,22243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
901185971.000000,6182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901193240.000000,4519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901198276.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901200807.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901203531.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
901204784.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
901205611.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
901206237.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
901206937.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
901207656.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
901208324.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
901209054.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
901209788.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901210400.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
901211125.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
901212122.000000,24414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
901214735.000000,1441760.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
901237162.000000,11195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901248845.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901251744.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901254005.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901256317.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
901257357.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
901258334.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
901259056.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
901259722.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
901260440.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
901261082.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
901261759.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
901262387.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
901263005.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
901263622.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
901264580.000000,19584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
901284839.000000,6428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901291968.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
901293079.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
901293834.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
901294565.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901295271.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
901295888.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
901296607.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
901297205.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
901297871.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
901298579.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
901299207.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
901300225.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
901317644.000000,6484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901324684.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
901325657.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
901326461.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
901327051.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
901327747.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
901328441.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
901329068.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
901329776.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
901330399.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901331073.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
901331939.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
901332947.000000,16374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
901349864.000000,6360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901356710.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901359328.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901361434.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901363799.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
901364705.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
901365541.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
901366148.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
901366813.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
901367511.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
901368130.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
901368837.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901369550.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
901370151.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
901370959.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
901371916.000000,17346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
901389871.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901396565.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901399133.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901401210.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901403430.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
901404453.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
901405278.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
901405981.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
901406594.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
901407202.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
901407831.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
901408448.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
901409082.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
901409694.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
901410294.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
901411145.000000,29525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
901441350.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901447982.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
901448893.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
901449614.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
901450214.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
901450814.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
901451453.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
901452082.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
901452682.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
901453385.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
901454081.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
901454684.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
901455696.000000,16315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
901472578.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901479276.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
901480278.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
901481096.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
901481699.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
901482394.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
901483113.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
901483751.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
901484484.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
901485084.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
901485758.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
901486459.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
901487481.000000,15810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
901503850.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901510351.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901512947.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901515107.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901517441.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
901518328.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
901519155.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
901519753.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
901520427.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
901521110.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
901521735.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
901522444.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
901523139.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
901523756.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
901524471.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
901525395.000000,16667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
901542659.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
901549213.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901551811.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901553899.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
901556481.000000,18468890.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
902677616.000000,4695471.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
907396032.000000,81988.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
907403105.000000,421138.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
907478020.000000,1474401.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
908969670.000000,4696655.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
913682998.000000,82180.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
913689078.000000,420851.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
913766138.000000,1534691.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
915308478.000000,4695215.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
920026475.000000,3657.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920030500.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920032355.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920034272.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
920036926.000000,19202606.000000,,,,,,,,,,,,,,,"cudaMemcpy"
920057392.000000,19171375.000000,,,,,,,,,,122.070312,6.218088,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
939243900.000000,440642.000000,,,,,,,,,,,,,,,"cudaFree"
939685422.000000,13052778.000000,,,,,,,,,,,,,,,"cudaFree"
952739114.000000,1760888.000000,,,,,,,,,,,,,,,"cudaFree"
954500831.000000,1749572.000000,,,,,,,,,,,,,,,"cudaFree"
956258460.000000,14208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956273098.000000,5631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956279155.000000,5497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956285046.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1063303797.000000,2409.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1063306840.000000,556036.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1063863843.000000,148111.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1064014682.000000,15280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1064030357.000000,3478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1064034212.000000,3273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1064037853.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1064058093.000000,653245.000000,,,,,,,,,,,,,,,"cudaMalloc"
1064712186.000000,244073.000000,,,,,,,,,,,,,,,"cudaMalloc"
1064957051.000000,235940.000000,,,,,,,,,,,,,,,"cudaMalloc"
1065193785.000000,226098.000000,,,,,,,,,,,,,,,"cudaMalloc"
1065421039.000000,20219405.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1065472488.000000,20153594.000000,,,,,,,,,,122.070312,5.915039,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1085642450.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085648457.000000,1885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085650592.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085652652.000000,2069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085655836.000000,1691.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1085658324.000000,1019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1085659691.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1085660250.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1085660851.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1085661497.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1085662069.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1085662721.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1085663375.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085663909.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1085664536.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1085666175.000000,60128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
1085727016.000000,10401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085730087.000000,84067.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
1085738148.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1085739214.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1085739864.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1085740492.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085741032.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1085741630.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1085742284.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085742812.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1085743451.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085744086.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1085744615.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1085746082.000000,20981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
1085767696.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085774011.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1085774963.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1085775728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1085776271.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1085776901.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1085777437.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1085778134.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1085778762.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1085779295.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085779937.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1085780581.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1085781321.000000,358288.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1085781466.000000,20060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1085802056.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085808449.000000,4859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085813792.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085815907.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085818075.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1085819121.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1085819847.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1085820377.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085821001.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1085821630.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1085822170.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1085822635.000000,1554788.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1085822828.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1085823376.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1085823962.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1085824606.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1085825451.000000,21982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
1085847995.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085854127.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085856346.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085858147.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1085860157.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1085860951.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1085861708.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1085862247.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1085862850.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1085863484.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1085864031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1085864651.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1085865303.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1085865831.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1085866468.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1085867282.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
1085882662.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085888724.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1085889606.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1085890234.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085890848.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1085891367.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1085891967.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1085892590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1085893123.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1085893766.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1085894391.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1085894927.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1085895813.000000,14350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
1085910656.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085916897.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1085917766.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1085918549.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1085919062.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1085919671.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1085920194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1085920802.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1085921441.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1085921974.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1085922602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1085923222.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1085924004.000000,14357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1085938868.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1085944843.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
