==21986== NVPROF is profiling process 21986, command: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
534911736.000000,5110501.000000,,,,,,,,,,30.517578,5.831585,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
540055577.000000,6401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540062487.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540064884.000000,1946.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540067255.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540070421.000000,1446.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
540072807.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
540074060.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540074740.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540075374.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540076052.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540076600.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540077234.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540077900.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540078444.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540079118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540081150.000000,68905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
540151024.000000,12073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540152099.000000,31106.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
540163738.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
540164852.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
540165560.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540166211.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
540166917.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540167466.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
540168172.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540168724.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540169372.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540170011.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540170563.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540172155.000000,23697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
540196606.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540201093.000000,142759.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
540203741.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
540204794.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
540205646.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540206218.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
540206920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540207601.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540208174.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540208843.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540209383.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540210009.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540210674.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540211735.000000,22377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
540234764.000000,6310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540241351.000000,217802.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
540242131.000000,4753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540247332.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540249883.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540252409.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
540253512.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
540254304.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540254848.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540255500.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
540256197.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540256760.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540257449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540258121.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540258666.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540259334.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540260317.000000,32041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
540293101.000000,6665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540300394.000000,2444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540303141.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540305252.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540307544.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
540308494.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
540309360.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540310008.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540310569.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540311228.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540311804.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540312457.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540313108.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540313657.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540314197.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540315088.000000,17649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
540333374.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540339775.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
540340731.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
540341372.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540342037.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540342695.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540343235.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540343968.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540344508.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540345148.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540345797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540346346.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540347371.000000,16614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
540364580.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540371497.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
540372449.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
540373198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540373732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540374386.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540375029.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
540375594.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540376243.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540376778.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540377414.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540377954.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540378825.000000,16281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
540395685.000000,6903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540402955.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540405692.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540408069.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540410408.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
540411280.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
540412118.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540412655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540413283.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540413938.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540414478.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540415121.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540415771.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540416309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540416974.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540417740.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
540435691.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540442302.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540444808.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540447140.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540449425.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
540450288.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
540451198.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
540451980.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540452522.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540453195.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
540453746.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540454382.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540455022.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540455574.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540456223.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540457155.000000,16102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
540472306.000000,1360061.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
540473877.000000,6129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540480646.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
540481605.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
540482280.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
540482985.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540483649.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540484228.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540484929.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540485482.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540486106.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540486754.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540487303.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540488332.000000,15754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
540504697.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540511468.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
540512417.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
540513203.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540513746.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540514380.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540515029.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540515577.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
540516232.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
540516789.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540517503.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540518152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540519055.000000,16030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
540535689.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540542382.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540544974.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540547131.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540549239.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
540550091.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
540550755.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540551297.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540551839.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540552371.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540552915.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540553457.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540554009.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540554545.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540555089.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540555886.000000,16571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
540573095.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540579594.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540582125.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540584249.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540586545.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
540587531.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
540588311.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540588971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540589494.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540590163.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540590709.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540591368.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
540592040.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540592588.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540593242.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540594252.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
540611851.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540618555.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
540619612.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
540620277.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540620905.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540621537.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540622089.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540622791.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540623320.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540623969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540624715.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540625260.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540626262.000000,16323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
540643192.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540649891.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
540650822.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
540651622.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540652165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540652812.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540653512.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540654074.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
540654762.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540655314.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540655943.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540656594.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540657482.000000,16178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
540674269.000000,6170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540680812.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540683391.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540685565.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540687789.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
540688608.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
540689389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540689916.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540690454.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540690988.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540691534.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540692080.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540692646.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540693211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540693751.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540694562.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
540711763.000000,6122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540718260.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540720702.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540722668.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540724671.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
540725620.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
540726436.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540727080.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540727626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540728276.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540728823.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540729466.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540730106.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540730682.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540731334.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540732268.000000,15951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
540748854.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540755488.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
540756439.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
540757091.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540757626.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540758157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540758696.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540759268.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540759793.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
540760349.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540760874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540761417.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540762469.000000,15482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
540778577.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540784914.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
540785774.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
540786566.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540787105.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540787759.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540788420.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540788976.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540789631.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540790165.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540790802.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540791500.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540792516.000000,15480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
540808563.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540815089.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540817596.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540819633.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540821879.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
540822713.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
540823491.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540824028.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540824656.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540825185.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540825746.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540826397.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540826929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540827454.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540827997.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540828814.000000,16569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
540845997.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540852389.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540854848.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540856863.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540858845.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
540859802.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
540860606.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540861256.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540861790.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540862450.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540862999.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540863643.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540864285.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540864822.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540865510.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540866540.000000,15822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
540882996.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540889733.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
540890833.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
540891497.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
540892176.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540892826.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540893373.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540894071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540894605.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540895242.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540895888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540896423.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540897423.000000,15848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
540913891.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540920336.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
540921266.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
540922013.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540922537.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540923196.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540923866.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540924413.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540925088.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540925628.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540926256.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540926919.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540927911.000000,15499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
540943982.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540950525.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540953159.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540955316.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540957546.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
540958400.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
540959166.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540959699.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
540960322.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
