==621== NVPROF is profiling process 621, command: ./StencilCudaGpu37 1000 1000 100 10 5
==621== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3731586473.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
3731587498.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3731588264.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731588957.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3731589655.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3731590310.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3731591051.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3731591713.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3731592410.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3731593117.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3731593788.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3731595124.000000,19624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
3731615350.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731621688.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3731622623.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3731623454.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3731624110.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3731624824.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3731625524.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3731626209.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3731626914.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3731627579.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3731628248.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3731628945.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3731629965.000000,18463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
3731648896.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731655379.000000,4192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731659912.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731661903.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731664038.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3731665031.000000,20223.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3731685889.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
3731686683.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3731687390.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3731688064.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3731688745.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3731689398.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3731690096.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731690752.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731691414.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3731692449.000000,39139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
3731732328.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731738534.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731740824.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731742624.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731744556.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
3731745523.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
3731746324.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3731746975.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3731747679.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3731748355.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3731749012.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3731749672.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3731750335.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3731751009.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3731751679.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3731752610.000000,15416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
3731768579.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731774798.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3731775614.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3731776346.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3731777007.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3731777656.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3731778327.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3731779004.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3731779644.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3731780310.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3731780969.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3731781643.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3731782587.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
3731797510.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731803232.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3731804024.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3731804764.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3731805410.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3731806064.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3731806719.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3731807414.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3731808134.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3731808835.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731809487.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3731810149.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3731811072.000000,14214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
3731825783.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731831596.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731833893.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731835743.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731837624.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3731838456.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3731839188.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3731839849.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3731840529.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3731841215.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3731841910.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3731842579.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731843253.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731843903.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3731844559.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3731845564.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
3731860794.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731866604.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731868703.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731870448.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731872267.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3731873108.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
3731873976.000000,15728.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3731890226.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
3731891056.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3731891738.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3731892417.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3731893089.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3731893757.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3731894415.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3731895097.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3731896093.000000,16151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
3731912793.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731919153.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3731919970.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3731920704.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3731921356.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3731922019.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3731922691.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3731923387.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3731924043.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3731924704.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3731925370.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3731926063.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3731927006.000000,14367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
3731941876.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731947715.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3731948560.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3731949325.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3731949980.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3731950653.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3731951315.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3731952000.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3731952680.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3731953335.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3731954009.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3731954655.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3731955675.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3731970057.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3731975826.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731978137.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731979977.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3731981935.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3731982793.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3731983547.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3731984208.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3731984877.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3731985546.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3731986233.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731986906.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3731987593.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3731988291.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3731988975.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3731989960.000000,14445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
3732004896.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732010536.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732012755.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732014547.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732016358.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
3732017291.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3732018070.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732018748.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3732019411.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3732020094.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3732020765.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732021449.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732022106.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732022763.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732023425.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732024320.000000,14411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
3732030498.000000,2211171.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
3732039271.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732045206.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3732046018.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3732046756.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732047427.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3732048105.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732048783.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3732049472.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732050137.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732050816.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3732051486.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3732052120.000000,19172.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3732072287.000000,17713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
3732090695.000000,5660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732096886.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3732097752.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3732098545.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732099200.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732099869.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732100525.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3732101198.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732101856.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3732102520.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732103178.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732103829.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732104743.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3732120014.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732125787.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732128086.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732129948.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732131863.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3732132712.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3732133473.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732134147.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732134810.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732135509.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3732136190.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3732136846.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732137507.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732138160.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3732138828.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732139820.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
3732154692.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732160508.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732162594.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732164353.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732166166.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3732167079.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3732167864.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732168534.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732169189.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3732169869.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732170537.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3732171224.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3732171872.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732172532.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3732173239.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3732174192.000000,14162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
3732188873.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732194769.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3732195572.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3732196332.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732197000.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3732197659.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732198333.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3732199040.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3732199699.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732200359.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3732201017.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732201686.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732202609.000000,13607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
3732216732.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732222394.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3732223175.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3732223940.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732224597.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3732225248.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3732225899.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3732226573.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732227239.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3732227905.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732228570.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732229215.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732230225.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
3732244352.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732250064.000000,21785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732272499.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732274826.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732276747.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3732277614.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3732278393.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732279055.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3732279717.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3732280404.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3732281073.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732281737.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732282412.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732283066.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732283725.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732284746.000000,16205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
3732301449.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732307347.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732309429.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732311180.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732313007.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3732313907.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
3732314740.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732315424.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3732316088.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732316776.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3732317444.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3732318132.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732318795.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3732319445.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732320111.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732321027.000000,13932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
3732335489.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732341372.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3732342189.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3732342917.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732343574.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732344244.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732344928.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3732345633.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732346291.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732346957.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3732347620.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3732348286.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732349219.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
3732363571.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732369229.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3732370056.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3732370813.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3732371458.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3732372118.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732372767.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3732373446.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3732374105.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3732374768.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3732375429.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3732376096.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732377091.000000,13789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
3732391385.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732397094.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732399307.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732401078.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732402880.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3732403700.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3732404420.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3732405080.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732405758.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3732406428.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3732407094.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3732407769.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3732408449.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3732409113.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3732409766.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3732410732.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
3732425275.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3732430953.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732433014.000000,16985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732450367.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3732452752.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3732453615.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
3732454498.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3732455164.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3732455818.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3732456486.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
