==21739== NVPROF is profiling process 21739, command: ./StencilCudaGpu37 200 200 100 6 5
==21739== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
483553227.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
483554027.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483554810.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
483555607.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
483556392.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483557189.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483558278.000000,23078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
483582147.000000,8122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483590849.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483594185.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483596929.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483599823.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
483601087.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
483602136.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
483603103.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483603907.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483604812.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
483605709.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
483606516.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
483607412.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
483608178.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
483609009.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483610194.000000,22249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
483633238.000000,8338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483642251.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
483643514.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
483644476.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483645343.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
483646214.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483647007.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
483647925.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483648789.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
483649667.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
483650532.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
483651305.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483652458.000000,21595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
483674869.000000,8164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483683923.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
483685009.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
483686067.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483686854.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483687709.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483688587.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
483689371.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483690256.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
483691238.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
483692018.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
483692913.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483693996.000000,21822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
483716607.000000,8287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483725538.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483729285.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483732254.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483735469.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
483736534.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
483737527.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483738416.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483739209.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
483740089.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
483740885.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
483741707.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483742596.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
483743363.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
483744234.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
483745433.000000,28843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
483775263.000000,9106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483784975.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483788651.000000,2692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483791869.000000,2349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483795051.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
483796227.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
483797407.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483798296.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
483799098.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
483799983.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483800883.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
483801685.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
483802565.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
483803356.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483804153.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483805365.000000,24020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
483830215.000000,8034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483839098.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
483840225.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
483841178.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
483842025.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483842929.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483843727.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483844647.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
483845651.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
483846469.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483847358.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483848133.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483849233.000000,22278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
483872325.000000,8251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483881467.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
483882585.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
483883607.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
483884433.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
483885287.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
483886158.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
483886969.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483887831.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
483888693.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
483889457.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483890249.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483891387.000000,21908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
483914045.000000,8470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483923298.000000,3071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483926778.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483929711.000000,2458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483932823.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
483933887.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
483934898.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
483935778.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483936557.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
483937435.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
483938235.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
483939091.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
483940011.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
483940829.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
483941703.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
483942823.000000,22186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
483965811.000000,8320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483974691.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483978065.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483981011.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483984497.000000,8823070.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
484533481.000000,65475.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
484538665.000000,182537.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
484543498.000000,251435.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
484814518.000000,1359549.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
486196660.000000,60931.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
486201908.000000,184552.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
486207444.000000,250060.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
486476224.000000,1354397.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
487843198.000000,68163.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
487848030.000000,181320.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
487853822.000000,253548.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
488121162.000000,1351613.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
489488712.000000,61795.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
489494088.000000,184264.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
489499208.000000,251660.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
489768244.000000,1362238.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
491151507.000000,57154.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
491156115.000000,185768.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
491162003.000000,252235.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
491425759.000000,1370077.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
492808870.000000,14265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492823634.000000,2360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492826329.000000,2086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492828849.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492832244.000000,4817373.000000,,,,,,,,,,,,,,,"cudaMemcpy"
492863231.000000,4772727.000000,,,,,,,,,,30.517578,6.244296,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
497655103.000000,346737.000000,,,,,,,,,,,,,,,"cudaFree"
498003162.000000,3383485.000000,,,,,,,,,,,,,,,"cudaFree"
501387853.000000,558303.000000,,,,,,,,,,,,,,,"cudaFree"
501947331.000000,555353.000000,,,,,,,,,,,,,,,"cudaFree"
502530808.000000,34908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502566716.000000,7350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502574630.000000,6932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502582062.000000,6666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
532481763.000000,3011.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
532485651.000000,621105.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
533108051.000000,175659.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
533286796.000000,18260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533305662.000000,4019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533310039.000000,4342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533314751.000000,4128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
533326643.000000,466022.000000,,,,,,,,,,,,,,,"cudaMalloc"
533793685.000000,236634.000000,,,,,,,,,,,,,,,"cudaMalloc"
534031307.000000,227980.000000,,,,,,,,,,,,,,,"cudaMalloc"
534260262.000000,219493.000000,,,,,,,,,,,,,,,"cudaMalloc"
534481382.000000,5144015.000000,,,,,,,,,,,,,,,"cudaMemcpy"
534538672.000000,5056483.000000,,,,,,,,,,30.517578,5.893884,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
539627647.000000,7044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
539635105.000000,2390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
539637785.000000,2229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
539640355.000000,1979.000000,,,,,,,,,,,,,,,"cudaEventCreate"
539643791.000000,1421.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
539646181.000000,987,,,,,,,,,,,,,,,"cudaSetupArgument"
539647554.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
539648288.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539648898.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
539649614.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
539650311.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
539650992.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
539651711.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
539652297.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
539653015.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
539655024.000000,71104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
539727198.000000,12019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539729081.000000,30882.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
539740008.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
539741101.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
539741827.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539742521.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539743238.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539743852.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
539744607.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
539745267.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
539745961.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
539746685.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
539747291.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539748708.000000,30654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
539780198.000000,7467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539784700.000000,136518.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
539788524.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
539789512.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
539790397.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
539791001.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
539791708.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
539792468.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
539793082.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
539793788.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
539794388.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
539795057.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
539795775.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
539796822.000000,25186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
539822602.000000,6702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539829374.000000,215817.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
539830454.000000,4990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539836002.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539838507.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539841207.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
539842304.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
539843138.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
539843735.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
539844414.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
539845097.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539845705.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
539846415.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
539847155.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539847792.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539848514.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539849475.000000,26207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
539876322.000000,6450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539883385.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539886115.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539888431.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539890848.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
539891835.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
539892767.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
539893488.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539894088.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
539894787.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539895392.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539896072.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
539896754.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
539897341.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539898037.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
539898901.000000,18291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
539917855.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539924457.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
539925371.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
539926092.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
539926777.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
539927489.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
539928084.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
539928802.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
539929394.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
539930082.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539930785.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539931379.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539932334.000000,17381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
539950347.000000,6395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539957239.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
539958135.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
539958979.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
539959612.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
539960294.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539960985.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539961585.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
539962255.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
539962871.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
539963567.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
539964252.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
539965201.000000,17298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
539983099.000000,7262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539990975.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539993899.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539996147.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539998697.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
539999582.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
540000421.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540001019.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540001672.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
540002367.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540002965.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
540003649.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540004344.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540004931.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
540005635.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540006444.000000,18218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
540025279.000000,6608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540032482.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540035067.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540037257.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540039651.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
540040486.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
540041397.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
540042112.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540042752.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540043466.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
540044077.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
540044752.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
540045361.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
540045961.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
540046657.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
540047597.000000,17602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
540055144.000000,1361277.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
540065821.000000,6533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540072872.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
540073786.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
540074491.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
