==709== NVPROF is profiling process 709, command: ./StencilCudaGpu37 1000 1000 200 1 5
==709== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==709== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8208006494.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8208007099.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8208007677.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8208008779.000000,24715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
8208034081.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8208040262.000000,25862.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8208066909.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
8208067747.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8208068343.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8208068947.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8208069522.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8208070129.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8208070701.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8208071294.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8208071871.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8208072453.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8208073488.000000,24545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
8208098746.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8208105094.000000,4405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8208109826.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8208111870.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8208114139.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8208115123.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8208115830.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8208116411.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8208116987.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8208117573.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8208118168.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8208118742.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8208119327.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8208119889.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8208120474.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8208121411.000000,25183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
8208147168.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8208152839.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8208155062.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8208156881.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8208159124.000000,81676566.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8208957025.000000,3781416.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
8211946438.000000,18000386.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
8229957065.000000,59853451.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
8289836610.000000,3342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8289840265.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8289841823.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8289843299.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8289845641.000000,238242548.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8289865719.000000,238211897.000000,,,,,,,,,,1.490116,6.255423,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8528089028.000000,2875352.000000,,,,,,,,,,,,,,,"cudaFree"
8530965240.000000,161647564.000000,,,,,,,,,,,,,,,"cudaFree"
8692613738.000000,20780212.000000,,,,,,,,,,,,,,,"cudaFree"
8713394773.000000,20531469.000000,,,,,,,,,,,,,,,"cudaFree"
8733941054.000000,14080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8733955658.000000,5045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8733961104.000000,4602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8733966095.000000,4469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9991268522.000000,2651.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9991271782.000000,525183.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9991798114.000000,137872.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9991938098.000000,16135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9991954568.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9991958155.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9991961540.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9991972248.000000,3885520.000000,,,,,,,,,,,,,,,"cudaMalloc"
9995858641.000000,655596.000000,,,,,,,,,,,,,,,"cudaMalloc"
9996515061.000000,642431.000000,,,,,,,,,,,,,,,"cudaMalloc"
9997158322.000000,330179.000000,,,,,,,,,,,,,,,"cudaMalloc"
9997489725.000000,251969853.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9997538470.000000,251904475.000000,,,,,,,,,,1.490116,5.915402,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
10249461647.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10249467609.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10249469707.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10249471729.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10249474474.000000,1424.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10249476674.000000,906,,,,,,,,,,,,,,,"cudaSetupArgument"
10249477859.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10249478438.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10249479046.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10249479639.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
10249480361.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10249480978.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10249481548.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10249482143.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10249482750.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10249484309.000000,56743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
10249541881.000000,9751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10249544870.000000,1071216.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
10249552253.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
10249553241.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
10249553992.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10249554603.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10249555199.000000,29751.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10249585561.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
10249586310.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10249586898.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10249587492.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10249588086.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10249588659.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10249589789.000000,21400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
10249611888.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10249617994.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
10249618985.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
10249619704.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10249620292.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10249620886.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
10249621469.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10249622086.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10249622659.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10249623226.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10249623819.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10249624400.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
10249625314.000000,18384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
10249644353.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10249650321.000000,4052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10249654681.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10249656718.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10249658882.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
10249659820.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
10249660501.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10249661085.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10249661664.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
10249662234.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10249662825.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10249663399.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10249663985.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10249664547.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10249665138.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10249666067.000000,19341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
10249686053.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10249692054.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10249694248.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10249696073.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10249698081.000000,81732906.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10250500112.000000,3717318.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
10253504470.000000,18055557.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
10271575324.000000,59814602.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
10331432556.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10331438071.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10331439630.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10331441187.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10331445063.000000,238243295.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10331465577.000000,238211897.000000,,,,,,,,,,1.490116,6.255423,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
10569689175.000000,2884444.000000,,,,,,,,,,,,,,,"cudaFree"
10572574463.000000,161637675.000000,,,,,,,,,,,,,,,"cudaFree"
10734212972.000000,20771838.000000,,,,,,,,,,,,,,,"cudaFree"
10754985594.000000,20538080.000000,,,,,,,,,,,,,,,"cudaFree"
10775534729.000000,13640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10775548803.000000,4939.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10775554117.000000,4566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10775559059.000000,4458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12030853080.000000,4734.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12030858435.000000,529521.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12031388937.000000,160589.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12031552357.000000,21661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12031574463.000000,4004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12031578808.000000,3785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12031583019.000000,3743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12031598017.000000,3857313.000000,,,,,,,,,,,,,,,"cudaMalloc"
12035456199.000000,640346.000000,,,,,,,,,,,,,,,"cudaMalloc"
12036097357.000000,647399.000000,,,,,,,,,,,,,,,"cudaMalloc"
12036745571.000000,326480.000000,,,,,,,,,,,,,,,"cudaMalloc"
12037073317.000000,251968969.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12037125727.000000,251900507.000000,,,,,,,,,,1.490116,5.915495,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
12289044365.000000,7831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12289052521.000000,2095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12289054916.000000,2926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12289058158.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12289061213.000000,1243.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12289063278.000000,862,,,,,,,,,,,,,,,"cudaSetupArgument"
12289064401.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12289064990.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12289065605.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12289066187.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12289066970.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12289067581.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12289068146.000000,22559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12289091133.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
12289091960.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12289093525.000000,70853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
12289165178.000000,10014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12289168000.000000,1078736.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
12289175852.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
12289176789.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
12289177505.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12289178100.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12289178698.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12289179283.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12289179910.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12289180513.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12289181099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12289181682.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12289182273.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12289183342.000000,24843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
12289208830.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12289214942.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
12289215770.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
12289216479.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12289217052.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12289217626.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12289218193.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12289218805.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12289219386.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12289219950.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12289220518.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12289221089.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12289222019.000000,21631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
12289244366.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12289250377.000000,4402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12289255100.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12289257101.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12289259312.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
12289260290.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12289260992.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12289261565.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12289262150.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12289262728.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12289263326.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12289263893.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12289264487.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12289265049.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12289265639.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12289266618.000000,24889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
12289292159.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12289297809.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12289300022.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12289305838.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12289308349.000000,81835622.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12290137579.000000,3666372.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
12293142705.000000,18150249.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
12311307835.000000,59822730.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
12371145663.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12371150463.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12371152108.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12371153650.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12371156697.000000,238261129.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12371186792.000000,238211833.000000,,,,,,,,,,1.490116,6.255424,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
12609419142.000000,2970849.000000,,,,,,,,,,,,,,,"cudaFree"
12612390815.000000,161637158.000000,,,,,,,,,,,,,,,"cudaFree"
12774028908.000000,20774485.000000,,,,,,,,,,,,,,,"cudaFree"
12794804262.000000,20535106.000000,,,,,,,,,,,,,,,"cudaFree"
12815354761.000000,17558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12815372939.000000,6816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12815380300.000000,7956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12815388873.000000,14195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12819608186.000000,245902830.000000,,,,,,,,,,,,,,,"cudaFreeHost"
13065514041.000000,209484898.000000,,,,,,,,,,,,,,,"cudaFreeHost"
