==25215== NVPROF is profiling process 25215, command: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1442266462.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1442267374.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1442268067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442268507.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442269032.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442269593.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442270046.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442270599.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1442271142.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442271574.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442272127.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1442272873.000000,135795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1442409445.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442416170.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442418578.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442420350.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442422302.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1442423031.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1442423704.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1442424232.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442424670.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442425219.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442425672.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1442426190.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1442426746.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1442427218.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442427661.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442428401.000000,16028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1442432407.000000,2941346.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1442444973.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442450682.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1442451364.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1442451922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442452470.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442453002.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1442453484.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1442454059.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442454512.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442455085.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442455612.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442456068.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442456859.000000,14326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1442471806.000000,35752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442508015.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
1442508930.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1442509685.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442510124.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1442510686.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442511223.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1442511686.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442512230.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442512672.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442513181.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442513724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442514491.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1442531105.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442537178.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442539663.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442541532.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442543613.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1442544272.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1442544913.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442545353.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1442545882.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442546432.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442546888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442547431.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442547982.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1442548412.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1442548850.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442549550.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1442565481.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442571310.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442573433.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442575133.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442576905.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1442577698.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1442578263.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442578703.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442579143.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442579603.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1442580063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442580503.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442580951.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442581391.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442581935.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442582633.000000,14282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1442597468.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442603104.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1442603785.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1442604332.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442604772.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442605210.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442605662.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1442606138.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442606575.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1442607045.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442607592.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442608045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442608845.000000,13647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1442623001.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442628809.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1442629530.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1442630178.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442630625.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1442631150.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442631682.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1442632133.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1442632690.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442633129.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442633644.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442634191.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442635021.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1442649330.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442655085.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442657295.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442659069.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442661041.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1442661710.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1442662349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442662784.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442663321.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442663871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1442664349.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1442664891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442665435.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442665872.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442666423.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442667203.000000,14431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1442682190.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442688074.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442690262.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442692035.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442693903.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1442694671.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1442695350.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442695884.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1442696319.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442696867.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442697319.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1442697832.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1442698363.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442698802.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1442699339.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442700132.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1442715029.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442720671.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1442721561.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1442722108.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1442722675.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442723208.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442723662.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1442724239.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442724674.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442725208.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442725734.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442726184.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442726987.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1442741520.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442747329.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1442748051.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1442748707.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442749141.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442749672.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442750204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1442750661.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1442751201.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1442751679.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442752200.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442752731.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1442753532.000000,20075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1442774170.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442780102.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442782428.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442784244.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442786249.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1442786921.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1442787590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442788031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442788571.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442789108.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1442789567.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1442790103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442790651.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1442791090.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442791539.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1442792309.000000,14586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1442807410.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442813083.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442815310.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442817083.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442818999.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1442819668.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1442820444.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1442821006.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442821446.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1442821991.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1442822443.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1442822955.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1442823520.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442823963.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442824510.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442825280.000000,13935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1442839764.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442845581.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
1442846503.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1442847059.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1442847592.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442848120.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1442848569.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1442849151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442849588.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442850115.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442850659.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1442851101.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1442851900.000000,13554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1442865963.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442871903.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1442872632.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1442873281.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442873720.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442874261.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1442874784.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1442875230.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1442875772.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1442876207.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442876720.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1442877251.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442877943.000000,13678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1442892130.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442897871.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442900068.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442901774.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442903529.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1442904200.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1442904741.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442905179.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442905628.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1442906067.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442906511.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442906981.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1442907473.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1442907966.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442908419.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442909106.000000,14860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1442924526.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442930208.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442932344.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442934013.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1442935739.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1442936415.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1442937062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1442937540.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442937987.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442938520.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442939003.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1442939522.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1442940060.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442940502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1442941044.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1442941843.000000,13808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1442956200.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442961886.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1442962659.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1442963229.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1442963774.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442964306.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442964762.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1442965341.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1442965791.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1442966315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442966866.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442967315.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1442968115.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1442982541.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1442988280.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1442989007.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1442989648.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1442990081.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1442990601.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442991135.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1442991589.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1442992143.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1442992590.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1442993121.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1442993663.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1442994467.000000,13768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1443008754.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443014426.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443016575.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443018326.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443020287.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1443020949.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1443021603.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1443022041.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1443022468.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1443022913.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1443023366.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1443023809.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1443024267.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1443024708.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443025154.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1443025930.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1443040553.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443046325.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443048368.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443050001.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1443051800.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1443052571.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1443053247.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1443053786.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1443054228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1443054786.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1443055231.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1443055768.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1443056321.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1443056755.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1443057341.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1443058185.000000,13974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
1443072710.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443078555.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1443079315.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1443079883.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1443080427.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1443080962.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1443081408.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1443081983.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1443082426.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1443082962.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1443083493.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1443083947.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1443084665.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
1443098665.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1443104622.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1443105265.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1443105927.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1443106368.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443106891.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1443107422.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1443107869.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1443108412.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1443108892.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1443109425.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
