==1154== NVPROF is profiling process 1154, command: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4014428267.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4014428800.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4014429331.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4014429858.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4014430598.000000,15090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
4014446301.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014451839.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014453883.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014455480.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014457198.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4014457958.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4014458683.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4014459219.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4014459742.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4014460281.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4014460828.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4014461390.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4014461970.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4014462515.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4014463058.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4014463853.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4014478690.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014484815.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4014485500.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4014486138.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014486667.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4014487202.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4014487742.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4014488288.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4014488821.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014489355.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014489887.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4014490419.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014491221.000000,29651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
4014520786.000000,3803754.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
4014521597.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014527618.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4014528357.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4014529018.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014529543.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4014530079.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4014530630.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014531158.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014531682.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014532220.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4014532757.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4014533281.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4014534092.000000,14657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4014549373.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014554898.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014557087.000000,16353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014573781.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014576029.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4014576780.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4014577455.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4014577982.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4014578507.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014579040.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4014579598.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4014580138.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4014580674.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4014581209.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4014581741.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4014582620.000000,16851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
4014600141.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014605847.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014607898.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014609561.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014611333.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4014612199.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4014612859.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014613393.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4014613913.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014614441.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4014614975.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4014615542.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4014616109.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4014616672.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4014617210.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4014617972.000000,14359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
4014632864.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014638754.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
4014639433.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4014640057.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4014640578.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014641099.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014641640.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4014642184.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4014642717.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4014643259.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4014643779.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014644309.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4014645101.000000,14149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
4014659758.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014665640.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4014666377.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4014667044.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4014667609.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4014668149.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4014668687.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4014669244.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4014669781.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4014670316.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014670852.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4014671373.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4014672151.000000,14150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
4014686900.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014692338.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014694440.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014696138.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014697956.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4014698637.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4014699258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4014699801.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4014700332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4014700857.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4014701407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014701941.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4014702482.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4014703020.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4014703551.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4014704391.000000,14489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
4014719501.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4014725058.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014727044.000000,16155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014743670.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4014746142.000000,490710146.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4017565370.000000,18115687.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
4035695073.000000,59826536.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
4095543690.000000,1087984.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4096512437.000000,3892013.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
4099493050.000000,18055140.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
4117569022.000000,59904748.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
4177496139.000000,1084912.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
4178445397.000000,3764968.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
4181486588.000000,18101926.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
4199605379.000000,59888234.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4259514318.000000,1070544.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
4260478553.000000,3763432.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
4263500224.000000,18144616.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
4281663401.000000,59818535.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
4341498385.000000,1070575.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
4342456251.000000,3548766.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
4345458721.000000,18079589.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
4363553383.000000,59851848.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
4423422384.000000,1069072.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
4424378619.000000,3543165.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
4427366432.000000,18226411.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
4445604268.000000,59831560.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
4505457411.000000,11019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4505468767.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4505470512.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4505472080.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4505474212.000000,238268585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4505513463.000000,238216238.000000,,,,,,,,,,1.490116,6.255309,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4743743719.000000,2885853.000000,,,,,,,,,,,,,,,"cudaFree"
4746630531.000000,161652103.000000,,,,,,,,,,,,,,,"cudaFree"
4908283867.000000,20779685.000000,,,,,,,,,,,,,,,"cudaFree"
4929064430.000000,20527540.000000,,,,,,,,,,,,,,,"cudaFree"
4951729241.000000,44799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951774912.000000,7174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951782589.000000,5763.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4951788945.000000,4909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6323925423.000000,63689.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6323989816.000000,563594.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6324554385.000000,1982549.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6326553647.000000,110439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6326664553.000000,22138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6326687116.000000,40117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6326727611.000000,36280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6326787213.000000,4546095.000000,,,,,,,,,,,,,,,"cudaMalloc"
6331334266.000000,666622.000000,,,,,,,,,,,,,,,"cudaMalloc"
6332001714.000000,661664.000000,,,,,,,,,,,,,,,"cudaMalloc"
6332664157.000000,339077.000000,,,,,,,,,,,,,,,"cudaMalloc"
6333004549.000000,251995308.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6333100754.000000,251882063.000000,,,,,,,,,,1.490116,5.915928,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6585002040.000000,24357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6585026740.000000,2075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6585029035.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6585034702.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6585037361.000000,1798.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6585039934.000000,1254.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6585041449.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585042129.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585042700.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585043309.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6585043948.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585044511.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585045128.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585045667.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585046246.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585047591.000000,120990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
6585169474.000000,10441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585171017.000000,1066320.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
6585180553.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
6585181449.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6585182149.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585182738.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585183319.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6585183892.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6585184509.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6585185099.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585185666.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6585186247.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585186802.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6585187836.000000,26080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
6585214522.000000,5785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585220920.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6585221754.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6585222447.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585222976.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585223559.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585224140.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585224698.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585225291.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6585225820.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6585226376.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6585226974.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585227908.000000,21570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
6585250167.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585256538.000000,4043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585260878.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585262991.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585265035.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6585265947.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6585266628.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585267168.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585267741.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585268338.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585268878.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585269458.000000,17055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6585286948.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
6585287706.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585288256.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6585289092.000000,70145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
6585360040.000000,5841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585366278.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585368471.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585370121.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585371951.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6585372760.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
6585373502.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585374051.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585374581.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585375127.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6585375688.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585376220.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585376791.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6585377318.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585377855.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585378687.000000,15981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
6585395291.000000,7696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585403497.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6585404233.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6585404878.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585405417.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585405960.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585406514.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6585407060.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6585407595.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6585408141.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6585408672.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585409218.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6585410047.000000,14587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
6585425167.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585431035.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
6585431739.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6585432375.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6585432907.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6585433435.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6585433994.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6585434546.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6585435072.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6585435602.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6585436141.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6585436670.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6585437435.000000,30745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
6585468866.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585475053.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585477312.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585479055.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585480933.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
6585481706.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6585482377.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585482915.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585483453.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6585483998.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6585484539.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6585485072.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585485617.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6585486170.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585486718.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6585487594.000000,15847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
6585504062.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6585509592.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585511619.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585513247.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6585514957.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6585515686.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
6585516432.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585516980.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6585517521.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6585518061.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6585518617.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6585519171.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6585519722.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
