==25975== NVPROF is profiling process 25975, command: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1564351951.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564352479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1564353002.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564353534.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1564354059.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1564354556.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1564355080.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564355870.000000,15301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1564371666.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564377714.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564380009.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564381766.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564383583.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1564384371.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1564385070.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1564385620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564386152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564386694.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564387213.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1564387734.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564388254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564388763.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564389362.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1564390281.000000,14513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1564405350.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564411316.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1564412192.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1564412784.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1564413400.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564414033.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1564414576.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1564415253.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1564415893.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564416429.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1564417053.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1564417580.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564418452.000000,31320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1564450466.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564457223.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1564458059.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1564458762.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1564459302.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1564459929.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1564460560.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1564461086.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1564461716.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564462331.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1564462860.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564463476.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564464406.000000,16028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1564480954.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564487096.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564489539.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564491521.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564493589.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1564494396.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1564495106.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1564495750.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1564496269.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1564496892.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1564497439.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564498034.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1564498662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564499180.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564499812.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564500691.000000,15225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1564516432.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564522549.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564524859.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564526799.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564528736.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1564529552.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1564530331.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1564530975.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564531522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564532139.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1564532763.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564533290.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564533901.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1564534426.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564534951.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564535785.000000,14615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1564550935.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564556719.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1564557492.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1564558083.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1564558636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1564559191.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564559726.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1564560275.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1564560841.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1564561380.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1564561901.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1564562409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564563212.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1564578120.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564584130.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1564584882.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1564585551.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1564586122.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564586651.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1564587190.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1564587752.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1564588291.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564588810.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1564589362.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564589886.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564590766.000000,14080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1564605340.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564611360.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564613650.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564615500.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564617409.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1564618195.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1564618891.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1564619545.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1564620053.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1564620670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564621190.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1564621730.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1564622355.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1564622876.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564623379.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1564624162.000000,14540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1564634287.000000,5628858.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1564639203.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564645062.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564647309.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564649196.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564651146.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1564651936.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1564652719.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1564653381.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564653926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1564654555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564655173.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564655699.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1564656312.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564656825.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564657413.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1564658315.000000,31330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1564690329.000000,5967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564696839.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1564697775.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1564698416.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1564699022.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1564699660.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1564700195.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1564700830.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1564701466.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1564702005.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564702621.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1564703133.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564704003.000000,15908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1564720473.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564726679.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1564727450.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1564728139.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1564728686.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564729322.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1564729940.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564730464.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1564731080.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564731689.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1564732201.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1564732809.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1564733574.000000,14328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1564748405.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564754536.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564756951.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564758912.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564760936.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1564761724.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1564762422.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1564763092.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1564763639.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1564764249.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1564764782.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1564765396.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1564766022.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1564766550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1564767165.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1564767956.000000,14809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1564783299.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564789126.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564791359.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564793320.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564795440.000000,177057236.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1570279530.000000,18619678.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1588914824.000000,337807.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1589168308.000000,1589639.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1590054043.000000,5716575.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1595783034.000000,18587325.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1614386487.000000,344720.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1614639235.000000,1658217.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1615520042.000000,5720735.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1621253065.000000,18545499.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1639815268.000000,346576.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1640065743.000000,1593191.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1640956087.000000,5752800.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1646724792.000000,18589660.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1665329397.000000,339855.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1665579392.000000,1546469.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1666464232.000000,5707582.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1672181190.000000,18571004.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1690770147.000000,343823.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1691020462.000000,1546885.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1691907925.000000,5788770.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1697715768.000000,18604509.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1716342262.000000,343343.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1716596161.000000,1534757.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1717478793.000000,5705118.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1723194759.000000,18559003.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1741854491.000000,134545.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1741989486.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1741991517.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1741992906.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1742013511.000000,76296053.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1742049167.000000,76230437.000000,,,,,,,,,,488.281250,6.255207,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1818312588.000000,1150724.000000,,,,,,,,,,,,,,,"cudaFree"
1819464166.000000,51799109.000000,,,,,,,,,,,,,,,"cudaFree"
1871264173.000000,6677718.000000,,,,,,,,,,,,,,,"cudaFree"
1877942744.000000,6590672.000000,,,,,,,,,,,,,,,"cudaFree"
1884666547.000000,32285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1884700332.000000,5679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1884706405.000000,4789.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1884711548.000000,6595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2394569859.000000,8049.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2394578525.000000,610732.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2395190304.000000,228997.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2395423044.000000,58494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2395481957.000000,18347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2395500805.000000,23311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2395524567.000000,22852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2395558184.000000,1569186.000000,,,,,,,,,,,,,,,"cudaMalloc"
2397128338.000000,331341.000000,,,,,,,,,,,,,,,"cudaMalloc"
2397460483.000000,332521.000000,,,,,,,,,,,,,,,"cudaMalloc"
2397793785.000000,227671.000000,,,,,,,,,,,,,,,"cudaMalloc"
2398022731.000000,80773047.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2398165217.000000,80609896.000000,,,,,,,,,,488.281250,5.915367,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2478798059.000000,6845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2478805333.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2478807478.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2478813410.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2478815965.000000,1372.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2478818087.000000,972,,,,,,,,,,,,,,,"cudaSetupArgument"
2478819302.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2478819823.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2478820323.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2478820824.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2478821397.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2478821905.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2478822384.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2478822884.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2478823383.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2478824845.000000,76181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2478901784.000000,10281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2478903727.000000,334095.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2478912625.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2478913446.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2478914055.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2478914567.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2478915094.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2478915590.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2478916104.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2478916667.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2478917189.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2478917734.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2478918226.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2478919325.000000,23102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2478943134.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2478949396.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2478950246.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2478950803.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2478951295.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2478951787.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2478952306.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2478952814.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2478953305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2478953794.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2478954283.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2478954779.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2478955687.000000,40154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2478996502.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479003583.000000,8198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479012103.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479014341.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479016356.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2479017364.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2479017959.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2479018484.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2479018984.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2479019465.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2479019970.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479020503.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2479021007.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479021489.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2479021982.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2479022850.000000,43939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2479067390.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2479073425.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2479075683.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
