==20586== NVPROF is profiling process 20586, command: ./StencilCudaGpu37 100 100 100 2 5
==20586== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==20586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
430690831.000000,8474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430699922.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430703358.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430706271.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430709400.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
430710662.000000,827,,,,,,,,,,,,,,,"cudaSetupArgument"
430711918.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430712907.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430713816.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
430714796.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
430715705.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
430716640.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
430717600.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
430718500.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430719407.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
430720731.000000,23660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
430745251.000000,8020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430754004.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
430755164.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
430756216.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
430757122.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
430758109.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
430759056.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
430760064.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
430760956.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
430761956.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
430762938.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
430763847.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
430765416.000000,23284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
430773358.000000,494486.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
430789516.000000,8868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430799144.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
430800360.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
430801420.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
430802342.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
430803329.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
430804296.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
430805216.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430806207.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
430807102.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
430808049.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
430809020.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
430810347.000000,22869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
430834127.000000,7795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430842518.000000,3178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430846176.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430849369.000000,2575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430852651.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
430854009.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
430855078.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
430856020.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
430856964.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
430857944.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
430858889.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
430859884.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
430860862.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430861766.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
430862766.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
430863989.000000,24755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
430889691.000000,8627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430899042.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430902709.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430905704.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430908722.000000,1045244.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
431298022.000000,81315.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
431302694.000000,128678.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
431311046.000000,29474.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
431440428.000000,495639.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
431955164.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431959837.000000,2171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431962390.000000,2000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431964848.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431968188.000000,1246353.000000,,,,,,,,,,,,,,,"cudaMemcpy"
431994022.000000,1201975.000000,,,,,,,,,,7.629395,6.198615,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
433215465.000000,243701.000000,,,,,,,,,,,,,,,"cudaFree"
433460469.000000,958491.000000,,,,,,,,,,,,,,,"cudaFree"
434420101.000000,248659.000000,,,,,,,,,,,,,,,"cudaFree"
434669878.000000,246341.000000,,,,,,,,,,,,,,,"cudaFree"
434921309.000000,10728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434932661.000000,7223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434940557.000000,7316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434948453.000000,6892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
442474515.000000,873,,,,,,,,,,,,,,,"cudaGetDeviceCount"
442475854.000000,850917.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
443327748.000000,220940.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
443550708.000000,7880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443559158.000000,3949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443563637.000000,3713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443567850.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443576023.000000,288758.000000,,,,,,,,,,,,,,,"cudaMalloc"
443865955.000000,241554.000000,,,,,,,,,,,,,,,"cudaMalloc"
444108529.000000,235880.000000,,,,,,,,,,,,,,,"cudaMalloc"
444345497.000000,258636.000000,,,,,,,,,,,,,,,"cudaMalloc"
444605393.000000,1325649.000000,,,,,,,,,,,,,,,"cudaMemcpy"
444636906.000000,1273978.000000,,,,,,,,,,7.629395,5.848280,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
445933152.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445938112.000000,2114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445940566.000000,2090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445943078.000000,2376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445946434.000000,906,,,,,,,,,,,,,,,"cudaConfigureCall"
445947908.000000,984,,,,,,,,,,,,,,,"cudaSetupArgument"
445949296.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
445950114.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
445950982.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
445951924.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
445952788.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
445953706.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
445954666.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
445955464.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
445956374.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
445957740.000000,35590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
445994216.000000,9432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445999016.000000,23681.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
446004502.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
446005720.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
446006688.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
446007574.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
446008404.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
446009326.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
446010256.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
446011062.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
446011990.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
446012884.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
446013712.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
446015076.000000,23550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
446039550.000000,8096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446044490.000000,71108.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
446048285.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
446049490.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
446050490.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
446051290.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
446052212.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
446053036.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
446053916.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
446054816.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
446055728.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
446056638.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
446057536.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
446058725.000000,22275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
446081855.000000,7725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446087468.000000,130598.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
446090386.000000,4124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446095035.000000,2625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446098196.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446101082.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
446102290.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
446103336.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
446104165.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
446105078.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
446105978.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
446106800.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
446107712.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
446108538.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
446109422.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
446110345.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
446111498.000000,23697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
446136132.000000,7583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446144406.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446147536.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446150138.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446153000.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
446154247.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
446155268.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
446156098.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
446157027.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
446157940.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
446158752.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
446159692.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
446160635.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
446161467.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
446162375.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
446163538.000000,22884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
446187337.000000,7025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446195187.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
446196357.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
446197302.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
446198217.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
446199032.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
446199950.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
446200890.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
446201722.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
446202632.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
446203547.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
446204340.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
446205520.000000,21395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
446227792.000000,7455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446231603.000000,493815.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
446235982.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
446237125.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
446238097.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
446238915.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
446239725.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
446240550.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
446241378.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
446242180.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
446242995.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
446243810.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
446244628.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
446245848.000000,21524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
446268145.000000,7880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446276557.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446279725.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446282432.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446285225.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
446286385.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
446287387.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
446288205.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
446289107.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
446290009.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
446290820.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
446291737.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
446292617.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
446293462.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
446294345.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
446295450.000000,22945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
446319192.000000,7705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446327500.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446330689.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446333325.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446336049.000000,1061670.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446739562.000000,28194.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
446744522.000000,79364.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
446749099.000000,129318.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
446888017.000000,493911.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
447400781.000000,3428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447404577.000000,1954.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447406935.000000,1828.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447409183.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447412317.000000,1231515.000000,,,,,,,,,,,,,,,"cudaMemcpy"
447435786.000000,1197271.000000,,,,,,,,,,7.629395,6.222969,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
448644834.000000,221364.000000,,,,,,,,,,,,,,,"cudaFree"
448867408.000000,954949.000000,,,,,,,,,,,,,,,"cudaFree"
449823553.000000,241678.000000,,,,,,,,,,,,,,,"cudaFree"
450066185.000000,241688.000000,,,,,,,,,,,,,,,"cudaFree"
450312659.000000,10586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450323883.000000,6838.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450331321.000000,6828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450338729.000000,6716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
457690148.000000,923,,,,,,,,,,,,,,,"cudaGetDeviceCount"
457691467.000000,694508.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
458386812.000000,188383.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
458576941.000000,7796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458585290.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458589312.000000,3748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458593535.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458601432.000000,272188.000000,,,,,,,,,,,,,,,"cudaMalloc"
458874737.000000,234580.000000,,,,,,,,,,,,,,,"cudaMalloc"
459110337.000000,233606.000000,,,,,,,,,,,,,,,"cudaMalloc"
459344912.000000,243607.000000,,,,,,,,,,,,,,,"cudaMalloc"
459589779.000000,1315976.000000,,,,,,,,,,,,,,,"cudaMemcpy"
459619577.000000,1267835.000000,,,,,,,,,,7.629395,5.876617,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
460907720.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460912623.000000,2044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460914995.000000,1965.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460917374.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460920478.000000,951,,,,,,,,,,,,,,,"cudaConfigureCall"
460922058.000000,854,,,,,,,,,,,,,,,"cudaSetupArgument"
460923320.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
460924111.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
460924989.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
460925883.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
460926701.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
460927591.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
460928398.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
460929240.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
460930134.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
460931454.000000,34093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
460966563.000000,9303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460971767.000000,23585.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
460976717.000000,701,,,,,,,,,,,,,,,"cudaConfigureCall"
460977941.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
460979072.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
460980061.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
460980961.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
460981998.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
460983000.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
460983906.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
460984917.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
460985821.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
460986780.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
460988321.000000,23476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
461012621.000000,7617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461016569.000000,70596.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
461020901.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
461022017.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
461022904.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
461023748.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
461024643.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461025457.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
461026351.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
461027226.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
461028014.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
461028958.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
461029744.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
461030977.000000,20609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
461052264.000000,7562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461058395.000000,125638.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
461060552.000000,3831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461064834.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461067557.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461070271.000000,827,,,,,,,,,,,,,,,"cudaConfigureCall"
461071672.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
461072624.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
461073515.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461074397.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
461075160.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
461076021.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
461076911.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
461077694.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
461078560.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461079468.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461080560.000000,22914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
461104277.000000,7381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461112426.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461115668.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461118243.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461120869.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
461122174.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
461123155.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
461123941.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
461124818.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
461125680.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
461126469.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
461127346.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
461128177.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
461129018.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
461129872.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
