==21575== NVPROF is profiling process 21575, command: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
487190439.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487191173.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487192087.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487192905.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487193597.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487194319.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487195387.000000,51228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
487247363.000000,7740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487255627.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487258769.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487261503.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487264635.000000,5599724.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
487880787.000000,186088.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
487886003.000000,259052.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
487894868.000000,82275.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
488162528.000000,1366941.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
489552830.000000,184552.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
489558014.000000,263148.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
489567327.000000,81123.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
489833163.000000,1359005.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
491204232.000000,61827.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
491209032.000000,189033.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
491213801.000000,254635.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
491481685.000000,1352348.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
492865426.000000,12425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492878520.000000,1983.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492880825.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492882879.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492886231.000000,4850723.000000,,,,,,,,,,,,,,,"cudaMemcpy"
492914837.000000,4802519.000000,,,,,,,,,,30.517578,6.205561,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
497739716.000000,308909.000000,,,,,,,,,,,,,,,"cudaFree"
498049845.000000,3372701.000000,,,,,,,,,,,,,,,"cudaFree"
501423577.000000,560200.000000,,,,,,,,,,,,,,,"cudaFree"
501984825.000000,542699.000000,,,,,,,,,,,,,,,"cudaFree"
502555286.000000,37209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502593560.000000,7340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502601422.000000,6552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
502608426.000000,6217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
531723151.000000,2495.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
531726334.000000,597162.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
532324710.000000,166021.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
532493995.000000,18433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532512911.000000,3805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532517056.000000,4040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532521450.000000,3901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532532951.000000,440785.000000,,,,,,,,,,,,,,,"cudaMalloc"
532974701.000000,223874.000000,,,,,,,,,,,,,,,"cudaMalloc"
533199406.000000,217838.000000,,,,,,,,,,,,,,,"cudaMalloc"
533418078.000000,206534.000000,,,,,,,,,,,,,,,"cudaMalloc"
533626182.000000,5154599.000000,,,,,,,,,,,,,,,"cudaMemcpy"
533682106.000000,5068068.000000,,,,,,,,,,30.517578,5.880411,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
538782970.000000,6694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
538790141.000000,2346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
538792891.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
538795238.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
538798356.000000,1331.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
538800631.000000,993,,,,,,,,,,,,,,,"cudaSetupArgument"
538802010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538802694.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
538803258.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538803958.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
538804624.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538805291.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
538805982.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538806550.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
538807256.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
538809345.000000,93774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
538904053.000000,12254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538904645.000000,31041.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
538916981.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
538918078.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
538918756.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
538919464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
538920135.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538920710.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
538921422.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
538922001.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
538922695.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538923384.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538923973.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538925198.000000,46569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
538972482.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538977928.000000,117349.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
538979590.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
538980564.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
538981371.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538981961.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
538982647.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538983339.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538983927.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538984624.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538985187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538985844.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
538986545.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
538987664.000000,45978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
539034305.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539040299.000000,208777.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
539041652.000000,4850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539046912.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539049328.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539052158.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
539053227.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
539054007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539054576.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539055239.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539055941.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539056508.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
539057233.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539057913.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539058473.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539059156.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539060250.000000,47323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
539108238.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539115225.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539117919.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539120098.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539122667.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
539123587.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
539124384.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
539125075.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539125653.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539126335.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539126902.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539127575.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539128142.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539128707.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539129270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539130090.000000,34943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
539165795.000000,7224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539173498.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
539174384.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
539175081.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539175647.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539176309.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539176881.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
539177587.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539178136.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539178810.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539179495.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539180065.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539181010.000000,51173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
539232756.000000,6153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539239334.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
539240199.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539240939.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539241460.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539242108.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539242772.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539243328.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539244005.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539244572.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539245220.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539245882.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539246799.000000,38486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
539271797.000000,1358781.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
539285874.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539292645.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539295383.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539297600.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539300040.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
539300785.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
539301562.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539302106.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
539302739.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539303391.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539303952.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539304620.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539305288.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539305819.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
539306465.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
539307317.000000,39272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
539347189.000000,6485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539354131.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539356668.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539358888.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539361133.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
539361916.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
539362703.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539363351.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
539363882.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
539364642.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539365185.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
539365856.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539366396.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
539366916.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
539367459.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539368223.000000,38299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
539407111.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539413583.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
539414471.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
539415111.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
539415653.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
539416309.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539416851.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
539417585.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
539418162.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539418802.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539419465.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
539420013.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
539420928.000000,38137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
539459634.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539466233.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
539467100.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
539467850.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
539468370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539469023.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539469676.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539470223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539470871.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539471405.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
539472023.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539472666.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539473439.000000,37300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
539511316.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539517751.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539520331.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539522500.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539524842.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
539525585.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
539526346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539526888.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539527542.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539528202.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539528746.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539529268.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539529934.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
539530456.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
539531103.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539531976.000000,38214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
539570777.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539577257.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539579685.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539581728.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539583954.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
539584860.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
539585614.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539586267.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539586833.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539587363.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539587907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
539588433.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539588987.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
539589510.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539590039.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539590802.000000,38371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
539629788.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539636242.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
539637094.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539637714.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539638262.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539638791.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539639337.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539639890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539640430.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539641082.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
539641739.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
539642270.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539643142.000000,38586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
539682267.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539688451.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
539689274.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
539690008.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539690537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
539691179.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
539691840.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539692371.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539693007.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
539693524.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
539694148.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539694790.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
539695676.000000,38321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
539734539.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539741185.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539743657.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539745753.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539748051.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
539748799.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
539749536.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539750091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539750736.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
539751405.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539751957.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539752613.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
539753161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
539753685.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539754233.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539754971.000000,38433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
539793944.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539800344.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539802894.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539805024.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539807667.000000,5812672.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
540646035.000000,63203.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
540650643.000000,182280.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
540656851.000000,252524.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
540923423.000000,1366014.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
542306589.000000,58371.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
542311614.000000,179016.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
542318238.000000,254411.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
542584490.000000,1354557.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
543958792.000000,71395.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
543963528.000000,185192.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
543968712.000000,254828.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
544237428.000000,1365757.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
545621446.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545626122.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545627899.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
545629728.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
