==19926== NVPROF is profiling process 19926, command: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
434446834.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434449467.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434451713.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434454048.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
434454982.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
434455933.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
434456822.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434457599.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434458474.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
434459268.000000,4234.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
434463997.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
434464976.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
434465754.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
434466631.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
434467985.000000,63228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
434531794.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434538730.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434541302.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434543587.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434546144.000000,2738666.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
434582452.000000,767650.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
435361623.000000,33697.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
435366263.000000,100197.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
435371479.000000,155879.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
435540799.000000,765731.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
436315938.000000,32322.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
436320802.000000,99781.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
436325699.000000,157767.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
436495146.000000,768579.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
437285775.000000,11449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437297670.000000,1825.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437299784.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437301658.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
437304461.000000,2435525.000000,,,,,,,,,,,,,,,"cudaMemcpy"
437328400.000000,2400749.000000,,,,,,,,,,15.258789,6.206880,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
439740960.000000,279348.000000,,,,,,,,,,,,,,,"cudaFree"
440021229.000000,1769528.000000,,,,,,,,,,,,,,,"cudaFree"
441791632.000000,317411.000000,,,,,,,,,,,,,,,"cudaFree"
442109844.000000,314256.000000,,,,,,,,,,,,,,,"cudaFree"
442446075.000000,30298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
442477227.000000,6471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
442484185.000000,5588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
442490176.000000,5357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
456267699.000000,1203.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
456269381.000000,539523.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
456809906.000000,140440.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
456952246.000000,9289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
456961952.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
456965877.000000,3295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
456969687.000000,2983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
456978744.000000,394510.000000,,,,,,,,,,,,,,,"cudaMalloc"
457374192.000000,282308.000000,,,,,,,,,,,,,,,"cudaMalloc"
457657705.000000,317412.000000,,,,,,,,,,,,,,,"cudaMalloc"
457976090.000000,277889.000000,,,,,,,,,,,,,,,"cudaMalloc"
458254974.000000,2616261.000000,,,,,,,,,,,,,,,"cudaMemcpy"
458287717.000000,2564660.000000,,,,,,,,,,15.258789,5.810190,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
460872944.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460878124.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460880332.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460882442.000000,6977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460890321.000000,963,,,,,,,,,,,,,,,"cudaConfigureCall"
460891966.000000,909,,,,,,,,,,,,,,,"cudaSetupArgument"
460893323.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
460894235.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460895019.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
460895944.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
460896775.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460897618.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
460898504.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460899275.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460900155.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
460901667.000000,83685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
460967999.000000,24865.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
460986103.000000,8663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460995438.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
460996601.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
460997489.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
460998441.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
460999346.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
461000170.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
461001126.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
461001918.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461002776.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461003684.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
461004456.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461005893.000000,43867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
461050426.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461054851.000000,71267.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
461057684.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
461058846.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
461059930.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461060790.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461061761.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461062718.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
461063641.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
461064613.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461065487.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461066418.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461067395.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
461068613.000000,64876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
461118373.000000,142023.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
461134083.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461141209.000000,3938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461145610.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461148066.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461150563.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
461151538.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
461152500.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
461153287.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
461154144.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
461155030.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461155823.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
461156707.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461157603.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
461158384.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461159281.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461160373.000000,65781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
461226857.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461233566.000000,2418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461236312.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461238720.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461241074.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
461242041.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
461243092.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
461243990.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
461244767.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
461245670.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
461246457.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461247315.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461248089.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
461248867.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
461249655.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
461250746.000000,60651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
461271788.000000,765859.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
461312014.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461318926.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
461319877.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
461320709.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461321501.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
461322383.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
461323172.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
461323974.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
461324755.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461325538.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461326318.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
461327101.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
461328157.000000,59789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
461388541.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461395403.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
461396412.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
461397263.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
461398046.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
461398917.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
461399795.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
461400592.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
461401506.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
461402287.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
461403140.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461403935.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461405109.000000,62111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
461467895.000000,6429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461474957.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461477875.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461480157.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461482735.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
461483721.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
461484764.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
461485531.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
461486381.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
461487257.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
461488055.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461488943.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461489834.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461490612.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
461491503.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
461492580.000000,62968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
461556163.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461563238.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461565994.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461568140.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461570432.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
461571397.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
461572455.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
461573341.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
461574120.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461574994.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
461575781.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
461576629.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
461577514.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
461578338.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
461579131.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
461580234.000000,60471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
461641329.000000,6071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461648025.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
461648974.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461649805.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
461650700.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461651588.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
461652358.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
461653352.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
461654163.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
461655025.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
461655902.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
461656732.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
461657889.000000,38793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
461697291.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461703972.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
461704995.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
461705963.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
461706742.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
461707642.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
461708526.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461709340.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461710206.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
461710986.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
461711842.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
461712743.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461713942.000000,59473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
461773997.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461780731.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461783426.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461785560.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461787946.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
461788879.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
461789825.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
461790595.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461791379.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
461792152.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
461792943.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
461793706.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
461794612.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461795392.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
461796177.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461797214.000000,60306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
461858082.000000,6107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461864640.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461867128.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461869231.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461871539.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
461872623.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
461873611.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461874488.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
461875252.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
461876148.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
461876940.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
461877771.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
461878643.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
461879420.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
461880317.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
461881466.000000,61059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
461943139.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461949863.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
461950942.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
461951785.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
461952654.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
461953509.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
461954286.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
461955203.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
461955977.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
461956816.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
461957685.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
461958479.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
461959597.000000,38837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
461999020.000000,6360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462006042.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
462007054.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
462008022.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
462008794.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
462009666.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
462010551.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
462011349.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
462012231.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
462013000.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
462013829.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
462014731.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
462015796.000000,59895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
462053552.000000,33025.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
462058640.000000,99940.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
462064240.000000,154439.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
462076296.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462083143.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462085796.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462087928.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462090251.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
462091243.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
462092185.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
462092950.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
462093719.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
462094500.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
462095288.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
462096056.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
462096825.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
462097600.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
462098391.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
462099416.000000,38823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
462138793.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462145574.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462147991.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462149956.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462151980.000000,2786776.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
462231480.000000,766275.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
463018267.000000,32066.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
463023068.000000,99492.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
463028252.000000,156263.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
463198724.000000,766210.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
463977543.000000,34273.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
463982151.000000,97957.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
463987431.000000,155079.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
464153487.000000,764034.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
464939535.000000,9924.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
464949790.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
464951619.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
464953465.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
