==25131== NVPROF is profiling process 25131, command: ./StencilCudaGpu37 400 400 200 7 5
==25131== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135362893.000000,547,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135363807.000000,383,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364571.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365301.000000,343,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366021.000000,459,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366870.000000,343,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367602.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368343.000000,1280.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370061.000000,62127.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433162.000000,499,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135434093.000000,488,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135446000.000000,347078509.000000,,,,,,,,,,,,,,,"cudaMallocHost"
482528489.000000,114321761.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1003168973.000000,4680.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1003174520.000000,582165.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1003759568.000000,170887.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1003947368.000000,87915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004035912.000000,16319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004052577.000000,13723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004066757.000000,13315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004100722.000000,1066945.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005168858.000000,297382.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005467195.000000,282314.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005750391.000000,241681.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005996035.000000,40639446.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1006057239.000000,40550173.000000,,,,,,,,,,244.140625,5.879595,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1046639898.000000,9662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1046649931.000000,2100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1046652324.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1046654226.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1046660035.000000,1503.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1046664918.000000,1365.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1046666583.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1046667266.000000,1220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1046668777.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1046669528.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1046670272.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1046670944.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1046671644.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1046672323.000000,998,,,,,,,,,,,,,,,"cudaSetupArgument"
1046673597.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1046677335.000000,87474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129])"
1046766011.000000,169159.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129]"
1046767689.000000,15839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046784391.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
1046785494.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
1046786354.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046787077.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046787826.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1046788478.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1046789255.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1046790011.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1046790663.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1046791395.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1046792041.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1046793511.000000,25414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142])"
1046819582.000000,6529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046826912.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1046828014.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1046828865.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1046829498.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1046830345.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1046831097.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1046831754.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1046832506.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1046833245.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046833891.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1046834645.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1046836085.000000,23301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155])"
1046848286.000000,807236.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
1046860102.000000,6429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046867643.000000,8819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046876835.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046879340.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046881988.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1046883109.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1046883965.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1046884765.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1046885417.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1046886126.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1046886817.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046887529.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1046888272.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1046888914.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1046889705.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1046890952.000000,29977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171])"
1046921728.000000,6451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046928628.000000,2387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046931292.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046933531.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046935765.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1046936771.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
1046937646.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046938406.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1046939057.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1046939805.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1046940546.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1046941191.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1046941942.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1046942574.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1046943220.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046944262.000000,18026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187])"
1046962948.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1046969729.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1046970606.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1046971366.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1046972074.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1046972797.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1046973426.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1046974191.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1046974914.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1046975551.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1046976294.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1046976919.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1046977992.000000,16603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200])"
1046995255.000000,7236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047003009.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1047003889.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1047004766.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047005400.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1047006145.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047006871.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1047007531.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047008260.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047009026.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1047009774.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1047010509.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1047011482.000000,16863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213])"
1047028988.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047036011.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047038626.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047040925.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047043292.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1047044157.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1047045023.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047045649.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047046277.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047046912.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1047047565.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047048192.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1047048843.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047049486.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1047050125.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047051062.000000,17021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229])"
1047068737.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047075516.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047077888.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047079846.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047081862.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1047082843.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1047083600.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047084237.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047084874.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1047085666.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1047086414.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1047087063.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1047087826.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047088451.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047089157.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1047090254.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245])"
1047107783.000000,6268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047114517.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1047115496.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1047116251.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047116959.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047117677.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047118314.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1047119112.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1047119854.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047120485.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047121211.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1047121846.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047122906.000000,15850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258])"
1047139425.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047146403.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1047147280.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1047148126.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1047148746.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047149462.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1047150205.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1047150857.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1047151589.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1047152320.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047152963.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1047153699.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1047154659.000000,16141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271])"
1047171489.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047178242.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047180716.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047182891.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047185202.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1047186053.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
1047187005.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047187726.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047188343.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047188973.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1047189629.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1047190303.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047190934.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047191566.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1047192257.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047193222.000000,16718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287])"
1047201294.000000,2938945.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1047210623.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047217182.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047219488.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047221473.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047223486.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1047224469.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1047225325.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047226049.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047226696.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1047227448.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1047228197.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1047228822.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1047229565.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047230191.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047230906.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047232099.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303])"
1047250045.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047256656.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1047257659.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1047258425.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047259145.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047259877.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1047260510.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1047261256.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1047262000.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1047262643.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047263383.000000,7173.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1047270828.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1047272143.000000,18273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316])"
1047291119.000000,6624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047298260.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1047299148.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1047300036.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1047300666.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1047301386.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047302126.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1047302776.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1047303494.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1047304233.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1047304876.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1047305617.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1047306668.000000,17042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
1047324371.000000,6454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047331279.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047333846.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047335980.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047338308.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
