==29123== NVPROF is profiling process 29123, command: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2773045188.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2773045787.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2773046415.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2773047032.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2773047657.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2773048279.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2773048876.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2773049717.000000,20012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2773070336.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2773076151.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2773078251.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2773080017.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2773082008.000000,204210834.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2774574329.000000,11437595.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2786022901.000000,37359288.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2823398414.000000,663134.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2823974664.000000,2450636.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2825827898.000000,11488381.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2837329624.000000,37454205.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2874801301.000000,665470.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2875375663.000000,2441868.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2877207776.000000,11392377.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2888613530.000000,37406074.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2926032373.000000,680638.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2926609422.000000,2552754.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2928492418.000000,11347543.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2939850714.000000,37423579.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2977293755.000000,10196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2977304359.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2977306117.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2977307597.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2977309531.000000,152507891.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2977346200.000000,152459080.000000,,,,,,,,,,976.562500,6.255281,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3129818306.000000,1965359.000000,,,,,,,,,,,,,,,"cudaFree"
3131784524.000000,103495545.000000,,,,,,,,,,,,,,,"cudaFree"
3235280910.000000,13228668.000000,,,,,,,,,,,,,,,"cudaFree"
3248510388.000000,13093292.000000,,,,,,,,,,,,,,,"cudaFree"
3261669659.000000,26769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3261697257.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3261702937.000000,4617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3261707917.000000,4552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4069779014.000000,3897.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4069783530.000000,557565.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4070342083.000000,140512.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4070484731.000000,16196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4070501227.000000,2887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4070504372.000000,3143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4070507757.000000,2929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4070521436.000000,2612807.000000,,,,,,,,,,,,,,,"cudaMalloc"
4073135162.000000,497014.000000,,,,,,,,,,,,,,,"cudaMalloc"
4073632940.000000,494467.000000,,,,,,,,,,,,,,,"cudaMalloc"
4074128190.000000,270007.000000,,,,,,,,,,,,,,,"cudaMalloc"
4074399337.000000,161276437.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4074449886.000000,161209580.000000,,,,,,,,,,976.562500,5.915742,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4235677862.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4235683919.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4235686025.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4235687778.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4235690339.000000,1371.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4235692471.000000,974,,,,,,,,,,,,,,,"cudaSetupArgument"
4235693756.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4235694397.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4235695025.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4235695726.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4235696450.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4235697080.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4235697741.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4235698356.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4235699026.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4235700644.000000,63975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
4235765370.000000,30601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235768239.000000,678334.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
4235796843.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
4235797850.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4235798574.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4235799186.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4235799834.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4235800463.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4235801206.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4235801851.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4235802471.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4235803081.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4235803711.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4235804858.000000,21636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
4235827201.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235833626.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4235834491.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4235835163.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4235835784.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4235836400.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4235837030.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4235837671.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4235838326.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4235838934.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4235839543.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4235840160.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4235841200.000000,17781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4235859513.000000,5887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235866094.000000,4409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235870860.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235872825.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235874851.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4235875784.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4235876498.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4235877154.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4235877790.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4235878417.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4235879053.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4235879684.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4235880320.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4235880938.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4235881559.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4235882600.000000,39699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
4235923071.000000,5861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235929325.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235931575.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235933233.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235935145.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4235936079.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4235936811.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4235937435.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4235938055.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4235938683.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4235939300.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4235939946.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4235940565.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4235941191.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4235941798.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4235942718.000000,15914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4235959164.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235965510.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4235966219.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4235966918.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4235967581.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4235968180.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4235968819.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4235969464.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4235970078.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4235970704.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4235971324.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4235971943.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4235972806.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
4235987861.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235993950.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4235994645.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4235995326.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4235995956.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4235996565.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4235997237.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4235997900.000000,16165.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236014620.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4236015370.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4236016012.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4236016640.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4236017677.000000,16574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4236034796.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236041142.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236043444.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236045257.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236047172.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4236047957.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4236048676.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4236049317.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4236049933.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4236050552.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4236051183.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4236051833.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4236052458.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4236053065.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4236053683.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4236054558.000000,21097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
4236076217.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236082151.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236084265.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236085964.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236087778.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
4236088660.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
4236089460.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4236090100.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4236090730.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4236091355.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4236091980.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4236092619.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4236093236.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4236093843.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4236094455.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4236095333.000000,36303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4236132350.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236138816.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4236139554.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4236140266.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4236140882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4236141492.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4236142106.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4236142776.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4236143450.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4236144096.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4236144718.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4236145345.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4236146282.000000,15741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
4236162552.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236168519.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4236169265.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4236169964.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4236170592.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4236171206.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4236171835.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4236172479.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4236173120.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4236173751.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4236174374.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4236175000.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4236175871.000000,14127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4236190550.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236196410.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236198610.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236200331.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236202142.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4236202977.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4236203690.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4236204338.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4236204965.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4236205596.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4236206236.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4236206846.000000,15458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236222981.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4236223686.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4236224314.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4236225295.000000,16630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4236242518.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236248537.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236250599.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236252291.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236254063.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4236254912.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
4236255695.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4236256315.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4236256931.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4236257545.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4236258174.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4236258804.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4236259418.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4236260031.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4236260637.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4236261491.000000,14753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4236276810.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236282621.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4236283352.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4236284037.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4236284641.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4236285254.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4236285872.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4236286514.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4236287124.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4236287743.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4236288345.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4236288958.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4236289819.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4236305037.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236310783.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4236311502.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4236312222.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4236312825.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4236313435.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4236314062.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4236314703.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4236315344.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4236315963.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4236316585.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4236317205.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4236318211.000000,31053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4236343528.000000,2396458.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
4236349930.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236356316.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236358484.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236360203.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236362078.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4236362862.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4236363638.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4236364273.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4236364896.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4236365517.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4236366138.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4236366757.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4236367391.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4236368013.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4236368633.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4236369522.000000,15253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4236385278.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236391061.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236393086.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236394815.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236396841.000000,204622004.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4238200058.000000,11397722.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4249613173.000000,37365720.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
4286999374.000000,669278.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4287581480.000000,2522896.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
4289423162.000000,11489789.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4300926616.000000,37386393.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
4338323954.000000,676382.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4338899755.000000,2464686.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
4340743133.000000,11414554.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4352177528.000000,37451549.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
