==21000== NVPROF is profiling process 21000, command: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
418020566.000000,24556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
418045997.000000,8710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418055442.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418059209.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418062517.000000,2705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418066095.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
418067340.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
418068578.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
418069637.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418070655.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
418071752.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418072815.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418073893.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418075018.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418076025.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418077126.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418078895.000000,58412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
418138420.000000,8666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418147846.000000,3167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418151526.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418154698.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418157867.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
418159159.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
418160522.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
418161665.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418162693.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
418163792.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418164900.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418165919.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418167006.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
418167999.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418169049.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418170629.000000,57158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
418228782.000000,8664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418238159.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
418239524.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
418240649.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
418241693.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
418242789.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418243816.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
418244933.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418246025.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418247067.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418248187.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418249218.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418250738.000000,56788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
418308649.000000,8291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418317823.000000,753,,,,,,,,,,,,,,,"cudaConfigureCall"
418319084.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
418320296.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
418321336.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418322397.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418323644.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418324672.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418325806.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418326909.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418327926.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418328995.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
418330500.000000,57005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
418388409.000000,8529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418397642.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418401333.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418404680.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418408209.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
418409463.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
418410726.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418411823.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418412837.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418413896.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418414912.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
418415962.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
418417152.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418418160.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
418419265.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418420825.000000,24438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
418446345.000000,8433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418455536.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418459202.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418462390.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418465613.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
418466907.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
418468209.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
418469482.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
418470505.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
418471595.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418472689.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418472983.000000,27201.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
418473703.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418474787.000000,7210.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
418477687.000000,78755.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
418482423.000000,129734.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
418482564.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418483597.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418485343.000000,61044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
418547407.000000,8531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418556637.000000,930,,,,,,,,,,,,,,,"cudaConfigureCall"
418558093.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
418559237.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
418560223.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
418561232.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
418562298.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418563409.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418564500.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
418565538.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418566632.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
418567630.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
418569138.000000,57302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
418622397.000000,494295.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
418627387.000000,8233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418636374.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
418637663.000000,897,,,,,,,,,,,,,,,"cudaSetupArgument"
418638936.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418640025.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418641084.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
418642180.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
418643192.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418644289.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418645404.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418646437.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
418647460.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418649129.000000,56638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
418706840.000000,8663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418716240.000000,3383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418720141.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418723385.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418726783.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
418728044.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
418729270.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418730345.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
418731341.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
418732404.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418733432.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
418734489.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
418735583.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418736597.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
418737698.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418739171.000000,57854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
418797943.000000,8704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418807491.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418811150.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418814395.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418817651.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
418818962.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
418820275.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
418821425.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418822465.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418823578.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418824705.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
418825745.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
418826830.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418827861.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418828924.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418830438.000000,57397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
418888771.000000,8572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418898065.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
418899458.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
418900611.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418901708.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418902792.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418903840.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
418904995.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418906082.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418907108.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418908183.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
418909192.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
418910689.000000,56099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
418967840.000000,8200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418976955.000000,743,,,,,,,,,,,,,,,"cudaConfigureCall"
418978207.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
418979442.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418980461.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418981515.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418982592.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
418983616.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
418984687.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
418985765.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
418986769.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
418987856.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418989318.000000,56802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
419047129.000000,8449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419056265.000000,3493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419060245.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419063592.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419067040.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
419068303.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
419069588.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
419070741.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
419071798.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
419072821.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
419073854.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
419074858.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
419075898.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
419076920.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
419077945.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
419079378.000000,24012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
419104456.000000,8447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419113678.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419117287.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419120315.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419123600.000000,2663247.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
419131061.000000,27905.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
419135669.000000,81380.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
419140661.000000,129926.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
419281915.000000,495799.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
419801171.000000,27649.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
419805459.000000,78052.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
419810420.000000,127525.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
419950906.000000,495350.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
420466385.000000,84932.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
420470994.000000,132070.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
420479506.000000,30945.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
420614136.000000,497719.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
421130832.000000,83779.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
421135536.000000,128774.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
421144144.000000,30338.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
421277366.000000,494455.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
421788261.000000,14564.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421803561.000000,2378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421806372.000000,1975.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421808874.000000,2155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421812487.000000,1243477.000000,,,,,,,,,,,,,,,"cudaMemcpy"
421844656.000000,1192374.000000,,,,,,,,,,7.629395,6.248527,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
423058711.000000,286835.000000,,,,,,,,,,,,,,,"cudaFree"
423346862.000000,972121.000000,,,,,,,,,,,,,,,"cudaFree"
424320532.000000,259493.000000,,,,,,,,,,,,,,,"cudaFree"
424581394.000000,251035.000000,,,,,,,,,,,,,,,"cudaFree"
424856263.000000,36830.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
424894386.000000,8919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
424903983.000000,7678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
424912511.000000,7704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
432419720.000000,1155.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
432421524.000000,615069.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
433037791.000000,170876.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
433210717.000000,8676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433220125.000000,4064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433224827.000000,4162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433229483.000000,4141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
433238433.000000,310882.000000,,,,,,,,,,,,,,,"cudaMalloc"
433550536.000000,258882.000000,,,,,,,,,,,,,,,"cudaMalloc"
433810593.000000,252633.000000,,,,,,,,,,,,,,,"cudaMalloc"
434064353.000000,260288.000000,,,,,,,,,,,,,,,"cudaMalloc"
434326052.000000,1317333.000000,,,,,,,,,,,,,,,"cudaMemcpy"
434356937.000000,1273402.000000,,,,,,,,,,7.629395,5.850926,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
435645581.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435651665.000000,2558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435654661.000000,8179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435663345.000000,2356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
435666867.000000,1042.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
435668522.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
435670099.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
435671137.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
435672084.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
435673107.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
435674069.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
435675063.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
435676055.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
435676960.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
435677958.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
435679693.000000,70128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
435750844.000000,9968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435755113.000000,24289.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
435761621.000000,872,,,,,,,,,,,,,,,"cudaConfigureCall"
435763155.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
435764370.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
435765459.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
435766591.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
435767619.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
435768779.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
435769815.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
435770884.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
435772000.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
435773052.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
435774699.000000,54791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
435830433.000000,8468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435834892.000000,66211.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
435839741.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
435841170.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
435842437.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
435843450.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
435844560.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
435845669.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
435846753.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
435847865.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
435848882.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
435849962.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
435851099.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
435852625.000000,52907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
435906457.000000,8465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435911152.000000,123302.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
435915936.000000,4647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435921172.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435924513.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435927789.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
435929025.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
435930161.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
435931063.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
435932041.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
435933041.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
435933955.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
435934977.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
435936001.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
435936899.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
435937901.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
435939202.000000,57587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
435997761.000000,8009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436006572.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436010139.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436013004.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436016037.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
436017239.000000,822,,,,,,,,,,,,,,,"cudaSetupArgument"
436018538.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
436019534.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
436020463.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
436021492.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
436022441.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
436023399.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
