==21328== NVPROF is profiling process 21328, command: ./StencilCudaGpu37 200 200 100 1 5
==21328== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==21328== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136192553.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136193493.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136194429.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136195366.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136196279.000000,514,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136197273.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136198186.000000,607,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136199276.000000,553,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136200313.000000,526,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136201399.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136202376.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136203299.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136204226.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136205186.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206086.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207006.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207936.000000,607,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136209019.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136209939.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136211099.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136212026.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136212949.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213873.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136214806.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215803.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216719.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136217633.000000,516,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218633.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219553.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220466.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136221389.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136222313.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136223236.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136224153.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136225069.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136225986.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136226913.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136227833.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136228763.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136229739.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136230679.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136231599.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136232513.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136233413.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136234333.000000,270343.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136506119.000000,680,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136507263.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508189.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136509099.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510036.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510963.000000,486,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136511933.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136512913.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136513843.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136514773.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136515693.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136516616.000000,560,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136517659.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136518586.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136519506.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136520419.000000,564,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136521473.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136522393.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136523333.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136524306.000000,291777.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136817863.000000,740,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136831504.000000,1174.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136833323.000000,379,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136834071.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136834800.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136835640.000000,351,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136836377.000000,343,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136837109.000000,1277.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136838777.000000,86233.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136926403.000000,687,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136927580.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136945197.000000,214136139.000000,,,,,,,,,,,,,,,"cudaMallocHost"
351085259.000000,15472762.000000,,,,,,,,,,,,,,,"cudaMallocHost"
478942718.000000,6074.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
478949788.000000,678913.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
479633153.000000,214252.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
479867411.000000,99782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
479967825.000000,19990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
479988273.000000,18300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480007049.000000,16800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
480047419.000000,537724.000000,,,,,,,,,,,,,,,"cudaMalloc"
480586640.000000,279876.000000,,,,,,,,,,,,,,,"cudaMalloc"
480867845.000000,251060.000000,,,,,,,,,,,,,,,"cudaMalloc"
481120113.000000,240152.000000,,,,,,,,,,,,,,,"cudaMalloc"
481364857.000000,5165040.000000,,,,,,,,,,,,,,,"cudaMemcpy"
481432520.000000,5065032.000000,,,,,,,,,,30.517578,5.883936,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
486534861.000000,10876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486546343.000000,2269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486549035.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486551320.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486558398.000000,1746.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
486564064.000000,1354.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
486565818.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
486566792.000000,1405.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
486568503.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
486569426.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
486570460.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
486571264.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
486572200.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
486573012.000000,1062.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
486574435.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
486578752.000000,98557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129])"
486676664.000000,30530.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [129]"
486680432.000000,18155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486699661.000000,850,,,,,,,,,,,,,,,"cudaConfigureCall"
486701075.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
486702115.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
486703074.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
486712791.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
486713866.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
486714829.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
486715747.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
486716575.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
486717474.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
486718304.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
486719941.000000,31148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142])"
486751909.000000,8554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486755836.000000,122150.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
486761335.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
486762714.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
486763717.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
486764534.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
486765415.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
486766309.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
486767151.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
486768064.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
486768981.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
486769818.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
486770748.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
486772263.000000,26271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155])"
486799317.000000,7572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486805598.000000,213162.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
486807991.000000,10797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486819237.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486822426.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486825663.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
486827051.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
486828057.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
486829143.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486829941.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
486830838.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
486831678.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
486832560.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
486833504.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
486834344.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
486835269.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
486836818.000000,34676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171])"
486872314.000000,7820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486880672.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486883889.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486886678.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486889589.000000,1523003.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
487034377.000000,1361534.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
488420090.000000,12779.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
488433384.000000,1997.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
488435672.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
488437707.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
488440618.000000,4819996.000000,,,,,,,,,,,,,,,"cudaMemcpy"
488468843.000000,4781083.000000,,,,,,,,,,30.517578,6.233383,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
493263963.000000,294628.000000,,,,,,,,,,,,,,,"cudaFree"
493559640.000000,3374755.000000,,,,,,,,,,,,,,,"cudaFree"
496935456.000000,552971.000000,,,,,,,,,,,,,,,"cudaFree"
497489372.000000,542148.000000,,,,,,,,,,,,,,,"cudaFree"
498056906.000000,37207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498095069.000000,7378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498103030.000000,6573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
498110149.000000,6421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
527072156.000000,2566.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527075364.000000,585954.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
527662615.000000,170687.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
527836392.000000,19291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527856318.000000,3844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527860663.000000,3934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527865102.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
527876129.000000,438037.000000,,,,,,,,,,,,,,,"cudaMalloc"
528315166.000000,220470.000000,,,,,,,,,,,,,,,"cudaMalloc"
528536607.000000,220435.000000,,,,,,,,,,,,,,,"cudaMalloc"
528757981.000000,205006.000000,,,,,,,,,,,,,,,"cudaMalloc"
528964596.000000,5156065.000000,,,,,,,,,,,,,,,"cudaMemcpy"
529021232.000000,5070313.000000,,,,,,,,,,30.517578,5.877807,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
534122686.000000,6985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534130206.000000,2057.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534132621.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534134812.000000,1997.000000,,,,,,,,,,,,,,,"cudaEventCreate"
534138198.000000,1566.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
534140657.000000,1064.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
534142069.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
534142840.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
534143500.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
534144271.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
534145095.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
534145846.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
534146586.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534147272.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
534148057.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
534150404.000000,68984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217])"
534220298.000000,12123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534223199.000000,31874.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
534233106.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
534234318.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
534235114.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534235851.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534236611.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534237272.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534238057.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534238715.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534239465.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
534240232.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
534240891.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
534242338.000000,22857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [230])"
534265918.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534271874.000000,142598.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
534272909.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
534273941.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
534274755.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534275454.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534276234.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534277005.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
534277681.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
534278438.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
534279098.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
534279821.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
534280591.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
534281838.000000,20980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [243])"
534303442.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534310612.000000,4843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534310947.000000,219498.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [243]"
534315863.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534318211.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534320811.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
534321889.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
534322740.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534323402.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
534324132.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534324897.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
534325574.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
534326348.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
534327108.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
534327798.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
534328560.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
534329592.000000,25133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [259])"
534355392.000000,6571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534362422.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534364849.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534366937.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534369446.000000,1554664.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
534545838.000000,1365279.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
535925230.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535929869.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535931527.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535933212.000000,2888.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
535937269.000000,4812062.000000,,,,,,,,,,,,,,,"cudaMemcpy"
535958991.000000,4781211.000000,,,,,,,,,,30.517578,6.233216,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
540750109.000000,258596.000000,,,,,,,,,,,,,,,"cudaFree"
541009742.000000,3370250.000000,,,,,,,,,,,,,,,"cudaFree"
544381004.000000,539560.000000,,,,,,,,,,,,,,,"cudaFree"
544921578.000000,532547.000000,,,,,,,,,,,,,,,"cudaFree"
545462789.000000,15020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545478283.000000,5681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545484413.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545490343.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
573633799.000000,3012.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
573637487.000000,577734.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
574216265.000000,160644.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
574380152.000000,18406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
574399019.000000,3837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
574403266.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
574407473.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
574418663.000000,435104.000000,,,,,,,,,,,,,,,"cudaMalloc"
574854814.000000,213981.000000,,,,,,,,,,,,,,,"cudaMalloc"
575069751.000000,208883.000000,,,,,,,,,,,,,,,"cudaMalloc"
575279582.000000,200278.000000,,,,,,,,,,,,,,,"cudaMalloc"
575481497.000000,5161482.000000,,,,,,,,,,,,,,,"cudaMemcpy"
575539368.000000,5067401.000000,,,,,,,,,,30.517578,5.881185,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
580644965.000000,7099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580652639.000000,2223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580655124.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580657281.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
580660269.000000,1523.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
580662953.000000,1096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
580664412.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
580665084.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
580665835.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
580666613.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
580667370.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
580668129.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
580668885.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
580669538.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
580670401.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
580672582.000000,73768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [305])"
580747230.000000,11948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580749559.000000,30306.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [305]"
580759869.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
580761109.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
580761873.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
580762632.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
580763287.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
580764029.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
580764819.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
580765458.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
580766215.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
580766982.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
580767622.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
580769002.000000,23151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
580792849.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
