==19844== NVPROF is profiling process 19844, command: ./StencilCudaGpu37 200 200 50 3 5
==19844== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
475183420.000000,2588668.000000,,,,,,,,,,,,,,,"cudaMemcpy"
475213232.000000,2540659.000000,,,,,,,,,,15.258789,5.865077,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
477774026.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477780137.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477785034.000000,2255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477787708.000000,2527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
477791175.000000,962,,,,,,,,,,,,,,,"cudaConfigureCall"
477792797.000000,923,,,,,,,,,,,,,,,"cudaSetupArgument"
477794169.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
477795035.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
477795760.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
477796617.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
477797386.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
477798231.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
477799131.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
477799860.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
477800748.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
477802198.000000,37699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
477840758.000000,9511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477845959.000000,24865.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
477851094.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
477852315.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
477853231.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
477854066.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
477854889.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
477855631.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
477856526.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
477857252.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
477858051.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
477858906.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
477859628.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
477861034.000000,24088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
477886008.000000,7527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477891049.000000,82308.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
477894255.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
477895474.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
477896515.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
477897248.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
477898095.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
477898949.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
477899700.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
477900552.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
477901252.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
477902048.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
477902900.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
477904029.000000,22168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
477926877.000000,7492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477932779.000000,144391.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
477935154.000000,4118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477939949.000000,2573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477942878.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477945732.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
477946937.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
477947969.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
477948694.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
477949422.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
477950180.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
477950955.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
477951708.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
477952438.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
477953172.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
477953920.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
477954958.000000,24893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
477980611.000000,7355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477988634.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477991720.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477994109.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
477996708.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
477997922.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
477998962.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
477999689.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
478000420.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
478001140.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
478001919.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
478002671.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
478003429.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478004159.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
478004882.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
478005991.000000,20815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
478027577.000000,7083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478035319.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
478036548.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
478037454.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
478038339.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
478039194.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478039939.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
478040828.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
478041562.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
478042382.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
478043260.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
478043980.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
478045312.000000,19697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
478065752.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478073702.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
478074871.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
478075929.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
478076672.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478077506.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
478078322.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
478079077.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
478079920.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
478080651.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
478081460.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
478082177.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
478083379.000000,27023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
478099731.000000,763938.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
478111256.000000,7698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478119466.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478122774.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478125439.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478128332.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
478129480.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
478130529.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
478131246.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478132026.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
478132756.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
478133488.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
478134242.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
478135000.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
478135716.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
478136434.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
478137488.000000,21571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
478159800.000000,7252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478167577.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478170536.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478172848.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478175512.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
478176737.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
478177739.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
478178582.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
478179299.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
478180169.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
478180922.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
478181739.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
478182611.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478183356.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
478184226.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
478185339.000000,27141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
478213319.000000,7349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478221359.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
478222596.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
478223506.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
478224328.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
478225149.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
478225896.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
478226808.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
478227542.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
478228349.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
478229191.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
478229902.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
478231140.000000,19769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
478251654.000000,7186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478259517.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
478260636.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
478261697.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
478262422.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
478263311.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478264189.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
478264928.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
478265802.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
478266506.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
478267309.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
478268142.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
478269369.000000,19133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
478289228.000000,7000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478296817.000000,2639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478299876.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478302317.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478305096.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
478306240.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
478307276.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
478307997.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
478308797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
478309633.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
478310379.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
478311214.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
478312074.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
478312780.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
478313659.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
478314822.000000,20174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
478335756.000000,7144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478343480.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478346334.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478348620.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478351176.000000,2434865.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
478874742.000000,33217.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
478879446.000000,100132.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
478884278.000000,154727.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
479053502.000000,764994.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
479833697.000000,33602.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
479838593.000000,100677.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
479843362.000000,154951.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
480006601.000000,763234.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
480793849.000000,3425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
480797731.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
480799895.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
480802100.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
480805089.000000,2428817.000000,,,,,,,,,,,,,,,"cudaMemcpy"
480826318.000000,2397837.000000,,,,,,,,,,15.258789,6.214418,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
483234612.000000,219728.000000,,,,,,,,,,,,,,,"cudaFree"
483455362.000000,1756452.000000,,,,,,,,,,,,,,,"cudaFree"
485212897.000000,325331.000000,,,,,,,,,,,,,,,"cudaFree"
485539128.000000,324305.000000,,,,,,,,,,,,,,,"cudaFree"
485868081.000000,8999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
485877543.000000,6264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
485884284.000000,6231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
485890960.000000,5810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
499875534.000000,822,,,,,,,,,,,,,,,"cudaGetDeviceCount"
499876833.000000,531794.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
500409373.000000,132148.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
500543225.000000,7030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
500550875.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
500554524.000000,3451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
500558415.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
500593509.000000,264782.000000,,,,,,,,,,,,,,,"cudaMalloc"
500859260.000000,208260.000000,,,,,,,,,,,,,,,"cudaMalloc"
501068525.000000,211783.000000,,,,,,,,,,,,,,,"cudaMalloc"
501281294.000000,212245.000000,,,,,,,,,,,,,,,"cudaMalloc"
501494670.000000,2564520.000000,,,,,,,,,,,,,,,"cudaMemcpy"
501521783.000000,2526866.000000,,,,,,,,,,15.258789,5.897092,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
504060875.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504065921.000000,1875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504068109.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504070621.000000,2103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
504073592.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
504074927.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
504076207.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
504076866.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
504077603.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
504078453.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
504079113.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504079913.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
504080707.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504081379.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
504082146.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
504083310.000000,37643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
504121750.000000,8339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504127053.000000,24673.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
504130901.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
504132030.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
504132880.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504133646.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
504134298.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
504135013.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
504135833.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
504136490.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504137263.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504138035.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
504138681.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
504140167.000000,20623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
504161561.000000,6859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504166799.000000,83427.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
504169149.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
504170246.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
504171160.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504171796.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
504172555.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
504173195.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
504173946.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
504174712.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
504175350.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
504176124.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
504176861.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
504177824.000000,19274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
504197706.000000,6643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504203664.000000,146151.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
504205010.000000,3506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504209101.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504211618.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504214078.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
504215170.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
504216110.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
504216750.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
504217504.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
504218283.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
504218935.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504219703.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
504220347.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
504221064.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
504221846.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
504222786.000000,21264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
504244740.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504251952.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504254707.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504256877.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504259318.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
504260398.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
504261352.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
504261980.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
504262670.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504263438.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
504264141.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
504264920.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
504265687.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504266318.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
504267080.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
504268101.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
504286641.000000,6232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504293621.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
504294689.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
504295537.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
504296275.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
504296918.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
504297698.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
504298497.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
504299149.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
504299927.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504300683.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
504301312.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
504302395.000000,17802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
504320863.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504327789.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
504328838.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
504329774.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504330404.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
504331150.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
504331789.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
504332537.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504333300.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
504333927.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
504334694.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
504335427.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
504336504.000000,17240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
504354398.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504357271.000000,762819.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
504361480.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504364384.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
