==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
414659661.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
414661031.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
414662375.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
414663526.000000,66915.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
414663720.000000,871,,,,,,,,,,,,,,,"cudaSetupArgument"
414665586.000000,27845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
414668838.000000,119622.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
414694664.000000,10442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414705937.000000,4082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414710635.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414714542.000000,3193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414718666.000000,878,,,,,,,,,,,,,,,"cudaConfigureCall"
414720235.000000,989,,,,,,,,,,,,,,,"cudaSetupArgument"
414721755.000000,822,,,,,,,,,,,,,,,"cudaSetupArgument"
414723120.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
414724426.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
414725775.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
414727104.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
414728422.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
414729812.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
414731135.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
414732490.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
414734475.000000,29384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
414764944.000000,9974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414775680.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414780092.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414783826.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414787770.000000,905,,,,,,,,,,,,,,,"cudaConfigureCall"
414789615.000000,969,,,,,,,,,,,,,,,"cudaSetupArgument"
414791097.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
414792466.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
414793800.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
414795170.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
414796570.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
414797906.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
414799278.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
414800612.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
414801970.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
414803829.000000,27828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
414808717.000000,253867.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
414832840.000000,9906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414843690.000000,878,,,,,,,,,,,,,,,"cudaConfigureCall"
414845372.000000,967,,,,,,,,,,,,,,,"cudaSetupArgument"
414846835.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
414848179.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
414849589.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
414850946.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
414852358.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
414853737.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
414855066.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
414856450.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
414857791.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
414859737.000000,26856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
414887690.000000,9790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414898419.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
414899979.000000,927,,,,,,,,,,,,,,,"cudaSetupArgument"
414901488.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
414902800.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
414904146.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
414905513.000000,864,,,,,,,,,,,,,,,"cudaSetupArgument"
414906857.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
414908219.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
414909629.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
414910946.000000,822,,,,,,,,,,,,,,,"cudaSetupArgument"
414912318.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
414914368.000000,26729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
414942182.000000,10077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414953029.000000,3915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414957542.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414961382.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414965422.000000,884,,,,,,,,,,,,,,,"cudaConfigureCall"
414966998.000000,972,,,,,,,,,,,,,,,"cudaSetupArgument"
414968480.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
414969852.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
414971198.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
414972560.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
414973946.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
414975278.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
414976673.000000,826,,,,,,,,,,,,,,,"cudaSetupArgument"
414977991.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
414979299.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
414981299.000000,27836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
415010215.000000,9804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415020786.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415025151.000000,2998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415028728.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415032840.000000,854415.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
415072953.000000,23329.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
415077369.000000,67299.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
415082553.000000,119238.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
415221376.000000,253099.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
415485484.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
415489868.000000,66947.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
415495020.000000,119270.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
415620978.000000,249867.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
415888709.000000,16090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
415905495.000000,3236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
415909229.000000,2772.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
415912535.000000,2650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
415917095.000000,646655.000000,,,,,,,,,,,,,,,"cudaMemcpy"
415953409.000000,596508.000000,,,,,,,,,,3.814697,6.245164,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
416565197.000000,315911.000000,,,,,,,,,,,,,,,"cudaFree"
416882772.000000,561425.000000,,,,,,,,,,,,,,,"cudaFree"
417445637.000000,256681.000000,,,,,,,,,,,,,,,"cudaFree"
417703828.000000,255158.000000,,,,,,,,,,,,,,,"cudaFree"
417986324.000000,43525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
418031646.000000,10252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
418042782.000000,9589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
418053157.000000,9298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421652915.000000,1170.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
421654898.000000,721337.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
422377369.000000,206337.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
422586533.000000,10506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422597701.000000,4788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422603069.000000,4872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422608499.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422618789.000000,327680.000000,,,,,,,,,,,,,,,"cudaMalloc"
422947859.000000,304582.000000,,,,,,,,,,,,,,,"cudaMalloc"
423253804.000000,307860.000000,,,,,,,,,,,,,,,"cudaMalloc"
423562994.000000,299018.000000,,,,,,,,,,,,,,,"cudaMalloc"
423863534.000000,685731.000000,,,,,,,,,,,,,,,"cudaMemcpy"
423900078.000000,634013.000000,,,,,,,,,,3.814697,5.875732,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
424551875.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424558907.000000,2903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424562312.000000,2853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424565657.000000,9343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424576517.000000,1413.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
424578780.000000,1210.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
424580515.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
424581957.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
424583242.000000,865,,,,,,,,,,,,,,,"cudaSetupArgument"
424584637.000000,868,,,,,,,,,,,,,,,"cudaSetupArgument"
424585987.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
424587282.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
424588615.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
424589902.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
424591232.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
424593360.000000,46937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
424641615.000000,11692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424645072.000000,22977.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
424654315.000000,955,,,,,,,,,,,,,,,"cudaConfigureCall"
424656105.000000,975,,,,,,,,,,,,,,,"cudaSetupArgument"
424657542.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
424658872.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
424660212.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
424661462.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
424662812.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
424664062.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
424665367.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
424666667.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
424667930.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
424670077.000000,31016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
424702353.000000,10012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424706035.000000,64899.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
424713357.000000,836,,,,,,,,,,,,,,,"cudaConfigureCall"
424714953.000000,907,,,,,,,,,,,,,,,"cudaSetupArgument"
424716393.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
424717625.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
424718923.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
424720225.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
424721530.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
424722960.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
424724227.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
424725485.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424726817.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
424728667.000000,29780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
424759487.000000,9708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424763957.000000,118246.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
424770307.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424776325.000000,3435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424780363.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424784700.000000,925,,,,,,,,,,,,,,,"cudaConfigureCall"
424786377.000000,916,,,,,,,,,,,,,,,"cudaSetupArgument"
424787827.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
424789090.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424790347.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
424791617.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
424792903.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
424794157.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
424795497.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
424796757.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424798050.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424799837.000000,32608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
424833715.000000,9815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424844467.000000,3716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424848707.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424852267.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424856160.000000,825,,,,,,,,,,,,,,,"cudaConfigureCall"
424857883.000000,922,,,,,,,,,,,,,,,"cudaSetupArgument"
424859347.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
424860650.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
424861905.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424863243.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
424864510.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
424865793.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
424867090.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424868343.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424869660.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424871443.000000,27180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
424890107.000000,249612.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
424899737.000000,9346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424909997.000000,820,,,,,,,,,,,,,,,"cudaConfigureCall"
424911645.000000,915,,,,,,,,,,,,,,,"cudaSetupArgument"
424913087.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
424914373.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424915663.000000,827,,,,,,,,,,,,,,,"cudaSetupArgument"
424916985.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
424918407.000000,870,,,,,,,,,,,,,,,"cudaSetupArgument"
424919760.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
424921100.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424922383.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
424923665.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424925583.000000,25834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
424952445.000000,9608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424962937.000000,876,,,,,,,,,,,,,,,"cudaConfigureCall"
424964540.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
424965993.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
424967243.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
424968565.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
424969885.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
424971163.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
424972485.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
424973737.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
424975007.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
424976383.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
424978277.000000,25896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
425005187.000000,9396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425015337.000000,3873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425019847.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425023647.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425027790.000000,883,,,,,,,,,,,,,,,"cudaConfigureCall"
425029377.000000,923,,,,,,,,,,,,,,,"cudaSetupArgument"
425030835.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425032063.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425033313.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
425034587.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
425035847.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
425037115.000000,985,,,,,,,,,,,,,,,"cudaSetupArgument"
425038635.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
425039875.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425041177.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
425042875.000000,28172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
425072097.000000,9876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425082825.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425087097.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425090913.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425094717.000000,896,,,,,,,,,,,,,,,"cudaConfigureCall"
425096351.000000,1070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
425097941.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
425099255.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
425100491.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
425101823.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
425103093.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425104343.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425105635.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
425106861.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425108097.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
425109837.000000,26098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
425136971.000000,9192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425147067.000000,1054.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
425148825.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
425150173.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425151477.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
425152781.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
425154027.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
425155303.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425156537.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425157793.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
425159031.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425160104.000000,23937.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
425160291.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
425162033.000000,26222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
425164712.000000,67683.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
425170120.000000,119334.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
425189303.000000,9870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425200067.000000,846,,,,,,,,,,,,,,,"cudaConfigureCall"
425201615.000000,906,,,,,,,,,,,,,,,"cudaSetupArgument"
425202977.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
425204235.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425205458.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
425206771.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
425208055.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
425209363.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
425210611.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
425211873.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
425213185.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
425215098.000000,25747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
425241843.000000,9672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425252248.000000,4017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425256955.000000,3408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425260921.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425264925.000000,886,,,,,,,,,,,,,,,"cudaConfigureCall"
425266503.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
425267933.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425269168.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
425270398.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
425271671.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
425272925.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
425274198.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425275491.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
425276715.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
425278001.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
425279811.000000,27127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
425307933.000000,9692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425311279.000000,247819.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
425318393.000000,3672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425322633.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425326188.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425330043.000000,928,,,,,,,,,,,,,,,"cudaConfigureCall"
425331855.000000,893,,,,,,,,,,,,,,,"cudaSetupArgument"
425333293.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
425334658.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
425335865.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425337183.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
425338448.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
425339701.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
425340991.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
425342241.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
425343575.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
425345301.000000,27124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
425373495.000000,9310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425383711.000000,1032.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
