==23386== NVPROF is profiling process 23386, command: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
659942272.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659943048.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
659943715.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
659944523.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
659945685.000000,17594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
659963940.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659970688.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
659971642.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
659972397.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659973142.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
659973919.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
659974620.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
659975428.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
659976091.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659976846.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
659977588.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
659978255.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
659979379.000000,16913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
659996960.000000,6465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660003917.000000,719,,,,,,,,,,,,,,,"cudaConfigureCall"
660005059.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
660005943.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660006611.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
660007389.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
660008145.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
660008819.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
660009594.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660010260.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660011012.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
660011794.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
660012788.000000,17312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
660030776.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660037532.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660040611.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660043105.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660045792.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
660046720.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
660047591.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660048263.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660049014.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660049799.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
660050482.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660051274.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
660052060.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
660052740.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660053517.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660054645.000000,18286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
660073657.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660080425.000000,2471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660083208.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660085571.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660088060.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
660089102.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
660089988.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660090769.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660091452.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
660092232.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
660092932.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
660093700.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
660094360.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660095031.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660095714.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
660096748.000000,17797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
660115222.000000,6238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660121913.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
660122751.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
660123511.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
660124183.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
660125036.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
660125722.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
660126531.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
660127209.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
660127979.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
660128733.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
660129393.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
660130613.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
660148873.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660155551.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
660156669.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
660157562.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
660158271.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
660159073.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
660159843.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
660160536.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
660161320.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
660162003.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660162757.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660163519.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
660164514.000000,17845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
660183045.000000,6734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660190294.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660193396.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660196022.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660198931.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
660199986.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
660200969.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
660201753.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
660202605.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
660203623.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
660204429.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
660205303.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
660206186.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
660206973.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
660207839.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
660208990.000000,17926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
660227688.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660234525.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660237265.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660239520.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660241968.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
660242926.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
660243897.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
660244677.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
660245376.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
660246162.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
660246876.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
660247616.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
660248299.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660248974.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660249656.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
660250696.000000,17234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
660268594.000000,6582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660275625.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
660276473.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
660277242.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660277916.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
660278597.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660279280.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
660279990.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
660280659.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
660281348.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
660282008.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
660282677.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
660283683.000000,17070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
660289595.000000,2381129.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
660301368.000000,6225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660308080.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
660309091.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
660309854.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660310516.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660311182.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
660311851.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
660312536.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660313205.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
660313885.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
660314657.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
660315428.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
660316437.000000,17377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
660334451.000000,6408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660341331.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660344165.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660346514.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660349134.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
660350057.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
660350968.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660351642.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
660352387.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660353150.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
660353850.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
660354633.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
660355430.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660356111.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660356888.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
660358042.000000,18348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
660377050.000000,6386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660383833.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660386591.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660388885.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660391417.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
660392467.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
660393379.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
660394156.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
660394887.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
660395685.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
660396382.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
660397130.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
660397917.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
660398600.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
660399397.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660400434.000000,16956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
660418017.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660424825.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
660425828.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
660426587.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660427373.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
660428122.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660428800.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
660429614.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660430293.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
660431213.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
660431957.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
660432625.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
660433731.000000,17216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
660451587.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660458407.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
660459410.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
660460199.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
660460860.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
660461628.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
660462399.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
660463077.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
660463822.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
660464514.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
660465264.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
660466042.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
660467076.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
660484300.000000,6559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660491305.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660494274.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660496599.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660499259.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
660500196.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
660501079.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660501754.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
660502487.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
660503253.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
660503950.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
660504717.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
660505504.000000,6821.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
660512610.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
660513277.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
660514414.000000,19196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
660534407.000000,6718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660541608.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660544427.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660546688.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660549322.000000,17774747.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
662687781.000000,80995.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
662692997.000000,428659.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
662698373.000000,714784.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
663433702.000000,2379497.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
665831536.000000,79556.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
665837776.000000,405874.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
665842801.000000,691582.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
666554000.000000,2375945.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
668946010.000000,80900.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
668951866.000000,399474.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
668957051.000000,676894.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
669644473.000000,2384970.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
672044739.000000,81124.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
672050436.000000,393361.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
672054276.000000,682238.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
672757443.000000,2384874.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
675153069.000000,77699.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
675158445.000000,420371.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
675162733.000000,734753.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
675910479.000000,2380649.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
678325375.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
678329916.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
678331702.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
678333479.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
678336050.000000,9625170.000000,,,,,,,,,,,,,,,"cudaMemcpy"
678357595.000000,9593833.000000,,,,,,,,,,61.035156,6.212808,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
687962563.000000,323091.000000,,,,,,,,,,,,,,,"cudaFree"
688286553.000000,6597451.000000,,,,,,,,,,,,,,,"cudaFree"
694884870.000000,935390.000000,,,,,,,,,,,,,,,"cudaFree"
695821198.000000,942679.000000,,,,,,,,,,,,,,,"cudaFree"
696770718.000000,16583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
696787783.000000,5738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
696793936.000000,5640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
696799990.000000,5611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
753149082.000000,3199.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
753153056.000000,585023.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
753739266.000000,162957.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
753905389.000000,18380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
753924152.000000,3611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
753928118.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
753932049.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
753955301.000000,527661.000000,,,,,,,,,,,,,,,"cudaMalloc"
754483903.000000,230268.000000,,,,,,,,,,,,,,,"cudaMalloc"
754715080.000000,216380.000000,,,,,,,,,,,,,,,"cudaMalloc"
754932306.000000,202470.000000,,,,,,,,,,,,,,,"cudaMalloc"
755136277.000000,10297286.000000,,,,,,,,,,,,,,,"cudaMemcpy"
755191591.000000,10225605.000000,,,,,,,,,,61.035156,5.828960,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
765442751.000000,6997.000000,,,,,,,,,,,,,,,"cudaEventCreate"
765450103.000000,2239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
765452588.000000,2300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
765455256.000000,2638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
765459056.000000,1643.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
765461583.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
765462992.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
765463680.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
765464459.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
765465359.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
765466145.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
765466940.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
765467717.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
765468400.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
765469306.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
765471502.000000,73660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
765546123.000000,11943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765547218.000000,43970.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
765558877.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
765559982.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
765560819.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
765561593.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
765562285.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
765563065.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
765563865.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
765564560.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
765565363.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
765566137.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
765566833.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
765568248.000000,25111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
765594073.000000,6957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
765600692.000000,300974.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
765601730.000000,772,,,,,,,,,,,,,,,"cudaConfigureCall"
765603153.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
765604074.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
765604757.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
765605539.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
765606225.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
765607010.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
765607800.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
765608477.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
765609262.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
