==37446== NVPROF is profiling process 37446, command: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
535776938.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535779123.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535781459.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535783646.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
535784489.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
535785259.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
535785953.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535786527.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
535787309.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
535788022.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
535788707.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
535789437.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
535790031.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535790735.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
535791470.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
535792053.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
535792766.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535793514.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
535794107.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
535794845.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
535795682.000000,14553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
535810897.000000,12900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535819811.000000,32096.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
535824523.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535829517.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
535830150.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
535831098.000000,10440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535841986.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535846707.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535849153.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535851473.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535853762.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
535854794.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
535855485.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
535856197.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535856917.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
535857493.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
535858230.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
535859205.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535859788.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
535860609.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
535861197.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
535861885.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
535862620.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
535863220.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535863974.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
535864700.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
535865276.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
535866336.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
535883160.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535888708.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
535889808.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
535890726.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
535891334.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
535892234.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
535892842.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
535893561.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
535894696.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
535895284.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
535895986.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
535896704.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
535897297.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
535898018.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
535898594.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
535899289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
535899882.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535900474.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
535901353.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
535916548.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535922212.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
535922978.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
535923780.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
535924385.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
535925285.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
535926028.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
535926652.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
535927726.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
535928313.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
535929022.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
535931000.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
535931605.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
535932344.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
535933068.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
535933650.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
535934394.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
535934993.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
535935942.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
535942502.000000,284519.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
535951250.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535956876.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535959208.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535961293.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535963570.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
535964758.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
535965565.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
535966132.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
535966860.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
535967441.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
535968154.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
535969292.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
535969876.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
535970614.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
535971322.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
535971904.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
535972480.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
535973058.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
535973640.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
535974230.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
535974829.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
535975634.000000,14691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
535990918.000000,12808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536004376.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536009197.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
536009834.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
536010674.000000,13219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536024318.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536025064.000000,269895.000000,,,,,,,,,,1.296997,4.692931,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
536028616.000000,32449.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
536028942.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536032361.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536034378.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536036864.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
536037640.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
536038984.000000,76706.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
536040210.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
536040952.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536041549.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
536042284.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
536042892.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
536043590.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
536044297.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536044882.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536045650.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536046414.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
536047002.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
536047746.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536048337.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536049030.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536049764.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
536050834.000000,16003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
536054153.000000,126819.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
536067424.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536073077.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
536073810.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
536074577.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
536075334.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536075918.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
536076836.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
536077581.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
536078161.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
536079492.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536080076.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
536080770.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536081489.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
536082068.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536082782.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
536083485.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
536084072.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536084666.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
536085546.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
536100581.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536106116.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
536107993.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
536108654.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536109381.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
536109958.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536110658.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
536111425.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
536112010.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536112909.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
536113636.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
536114244.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536115552.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
536116129.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
536116841.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536117558.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
536118165.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
536118934.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
536119924.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
536134897.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536140380.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536142965.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536145064.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536147209.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
536147944.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
536148600.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536149172.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
536149757.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536150336.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
536150924.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536151516.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
536152261.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536152840.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
536153522.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536154097.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536154678.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
536155973.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536156556.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536157134.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
536157726.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536158662.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
536173760.000000,12945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536187175.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536192073.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
536192817.000000,839790.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536222541.000000,277895.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
536246926.000000,227045.000000,,,,,,,,,,1.148438,4.939642,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
536303951.000000,91042.000000,,,,,,,,,,0.152588,1.636735,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
536333136.000000,69826.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
536342544.000000,26241.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
536351504.000000,126083.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
536407762.000000,65537.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
536416594.000000,119747.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
536450003.000000,22848.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
536494324.000000,279623.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
536504660.000000,197445.000000,,,,,,,,,,1.148438,5.680169,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
536572790.000000,303752.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
536776283.000000,196453.000000,,,,,,,,,,1.148438,5.708851,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
536976832.000000,46977.000000,,,,,,,,,,0.071777,1.492114,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
537036425.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
537041173.000000,3226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537044799.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537046383.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537048095.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537049639.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537051070.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537052617.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537054013.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537055563.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537057085.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537058510.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537059998.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537061507.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537062903.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537064287.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537065639.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537067149.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537068523.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537069899.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537071273.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537077283.000000,230618.000000,,,,,,,,,,,,,,,"cudaFree"
537308788.000000,181184.000000,,,,,,,,,,,,,,,"cudaFree"
537490825.000000,179631.000000,,,,,,,,,,,,,,,"cudaFree"
537671199.000000,182432.000000,,,,,,,,,,,,,,,"cudaFree"
537873644.000000,29106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537903596.000000,6769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537910765.000000,6043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537917242.000000,5748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537923368.000000,5701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537929558.000000,5667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537935609.000000,5776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537941794.000000,5836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537948053.000000,5816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537954249.000000,5756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537960390.000000,5771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537966530.000000,5818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537972757.000000,5597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537978708.000000,5765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537984846.000000,5716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537990981.000000,5685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
537997130.000000,5583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538003092.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538009077.000000,5748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
538015170.000000,5611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
539866009.000000,536,,,,,,,,,,,,,,,"cudaGetDeviceCount"
539866974.000000,657046.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
540524855.000000,221888.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
540748524.000000,6060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540754947.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540758459.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540761883.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540765227.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540768567.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540772075.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540775484.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540779063.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540782540.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540786123.000000,3142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540789637.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540793074.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540796401.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540799862.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540803519.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540806766.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540810019.000000,28520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540839062.000000,3952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540843355.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
540850111.000000,268883.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
541120106.000000,239743.000000,,,,,,,,,,,,,,,"cudaMalloc"
541364312.000000,238664.000000,,,,,,,,,,,,,,,"cudaMalloc"
541603856.000000,234747.000000,,,,,,,,,,,,,,,"cudaMalloc"
541840044.000000,3484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541844052.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541845710.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541847248.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541848716.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541850264.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541851826.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541853322.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541854982.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541856523.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541858206.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541859822.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541861308.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541862858.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541864790.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541866387.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541867879.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541869340.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541870767.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541872234.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541879308.000000,646,,,,,,,,,,,,,,,"cudaGetLastError"
541880702.000000,17181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541898558.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541904126.000000,264166.000000,,,,,,,,,,1.296997,4.794707,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
541904592.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541907614.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541909876.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541912339.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
541913430.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
541914878.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
541915464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541916187.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
541916859.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
541917504.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
541918236.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
541918840.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
