==2752== NVPROF is profiling process 2752, command: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
845757007.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
845757502.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
845758009.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
845758487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
845758994.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
845759493.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
845759992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
845760588.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
845761089.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
845761588.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
845762085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
845762867.000000,36884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
845800267.000000,27822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845828570.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845830451.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845832166.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
845834029.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
845834663.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
845835224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
845835715.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
845836194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
845836785.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
845837400.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
845837879.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
845838444.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
845838953.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
845839568.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
845840149.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
845840663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
845841240.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
845841812.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
845842321.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
845842917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
845843666.000000,37482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
845881691.000000,36356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
845918506.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
845923321.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
845924128.000000,37481255.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
848142579.000000,18793630.000000,,,,,,,,,,34.790039,1.807775,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
849669016.000000,17550592.000000,,,,,,,,,,34.790039,1.935812,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
851194460.000000,12369157.000000,,,,,,,,,,19.531250,1.542020,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
859635972.000000,55489.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
859650692.000000,299431.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
859670053.000000,372393.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
860062830.000000,1827147.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
861895834.000000,6217267.000000,,,,,,,,,,33.328613,5.235013,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
866954450.000000,53377.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
866968434.000000,340456.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
866982994.000000,763474.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
867030291.000000,124611.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
867259257.000000,148675.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
867268057.000000,538157.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
867276409.000000,771954.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
867347899.000000,442890.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
867777701.000000,374665.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
867785605.000000,2031760.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
869497774.000000,1984847.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
869822358.000000,10810048.000000,,,,,,,,,,33.328613,3.010854,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
871144789.000000,1121819.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
872322385.000000,11071558.000000,,,,,,,,,,33.328613,2.939737,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
873791092.000000,8669101.000000,,,,,,,,,,18.449768,2.078341,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
883406147.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
883407450.000000,40939.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
883449024.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883453657.000000,15048197.000000,,,,,,,,,,34.790039,2.257722,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
883454363.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883456747.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883458518.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883460520.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
883461431.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
883462286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
883462792.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
883463381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
883463970.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
883464511.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
883465109.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
883465593.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
883466167.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
883466781.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
883467283.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
883467875.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
883468478.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
883468984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
883469585.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
883470064.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
883471079.000000,43883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
883515526.000000,28179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883544187.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
883545006.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
883545700.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
883546186.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
883546763.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
883547382.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
883547876.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
883548479.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883549150.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
883549645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
883550239.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
883550748.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
883551292.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
883551880.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
883552398.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
883553001.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
883553492.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
883554316.000000,37172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
883592034.000000,27751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883620225.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
883621077.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
883621783.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
883622382.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
883622848.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
883623460.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883623964.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
883624501.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
883625100.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
883625560.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
883626151.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
883626741.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
883627209.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
883627805.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
883628274.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
883628807.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
883629408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
883630222.000000,36442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
883667188.000000,27645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883695392.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883697443.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883699274.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883701395.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
883702050.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
883702720.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
883703208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
883703753.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
883704362.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
883704961.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
883705560.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
883706140.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
883706645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
883707240.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
883707717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
883708280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
883708867.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
883709348.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
883709946.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
883710550.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883711321.000000,37190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
883749100.000000,36490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
883786108.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883790951.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
883791673.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
883792515.000000,33647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
883826629.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883831081.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883833143.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883835065.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
883837049.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
883837843.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
883838518.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
883839227.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
883839691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
883840242.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
883840848.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
883841318.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
883841795.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883842284.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
883842784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
883843266.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
883843771.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
883844252.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
883844740.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883845236.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
883845717.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
883846505.000000,37542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
883884570.000000,27790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883912724.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
883913428.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
883914006.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
883914509.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
883915006.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
883915524.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
883916037.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
883916527.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
883917030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
883917523.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
883918008.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
883918623.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
883919201.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
883919691.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
883920303.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
883920797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883921352.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
883922282.000000,37170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
883959963.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
883965285.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
883966081.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
883966744.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
883967221.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
883967702.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
883968211.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
883968727.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
883969227.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
883969745.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
883970223.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
883970709.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
883971210.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
883971703.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
883972195.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
883972687.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
883973192.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
883973688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
883974502.000000,36549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
884011622.000000,27776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884039803.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884041729.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884043447.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884045308.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
884045984.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
884046555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884047050.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884047546.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884048039.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
884048571.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884049065.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884049556.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884050170.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884050750.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
884051348.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884051954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884052434.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884053020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884053518.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
884054064.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884054919.000000,37369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
884092846.000000,36642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884130072.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884134722.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
884135325.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
884136115.000000,33716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
884170212.000000,26831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884197428.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884199541.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884201271.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884203191.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
884204009.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
884204709.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884205191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
884205797.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884206380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
884206883.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884207508.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
884207986.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884208524.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
884209144.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884209639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884210232.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
884210842.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884211329.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884211929.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
884212440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884213245.000000,37392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
884251182.000000,28087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884279704.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
884280484.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
884281146.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
884281630.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
884282204.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
884282797.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884283302.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
884283924.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
884284509.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884285005.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
884285627.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884286118.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
884286677.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884287267.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884287767.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884288358.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
884288970.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884289744.000000,36485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
884326765.000000,27727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884354921.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
884355687.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
884356363.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884356951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884357438.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
884358048.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884358567.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
884359122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
884359880.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884360352.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
884360957.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884361557.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884362045.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
884362660.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
884363147.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884363707.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
884364284.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
884365069.000000,22328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
884387971.000000,28320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
884416793.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884418878.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884420741.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
884422842.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
884423569.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
884424274.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884424761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
884425345.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
884425940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
884426451.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
884427061.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
884427664.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
884428202.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
884428821.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
884429313.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884430071.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
884430687.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
884431181.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
884431790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
884432388.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
884433234.000000,37693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
884471485.000000,36876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
