==4821== NVPROF is profiling process 4821, command: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1997347098.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1997347575.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1997348041.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1997348516.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1997348992.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1997349465.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1997349922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1997350386.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1997351194.000000,38143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1997389918.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1997394994.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1997395840.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1997396415.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1997396891.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1997397361.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1997397840.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1997398337.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1997398812.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1997399273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1997399756.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1997400233.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1997400705.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1997401179.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1997401652.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1997402113.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1997402591.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1997403069.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1997403873.000000,36319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1997440710.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1997445918.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
1997446783.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1997447394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1997447907.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1997448433.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1997448947.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1997449472.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1997449995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1997450512.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1997451023.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1997451543.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1997452041.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1997452570.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1997453075.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1997453576.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1997454097.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1997454611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1997455416.000000,35783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
1997491715.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1997496632.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1997498703.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1997500592.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1997502560.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1997503353.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1997504054.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1997504571.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1997505068.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1997505581.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1997506100.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1997506681.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1997507264.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1997507860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1997508371.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1997508872.000000,16908.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1997526349.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1997526958.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1997527461.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1997527986.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1997528507.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1997529472.000000,37636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
1997567721.000000,20841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1997589072.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1997593631.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1997594313.000000,170844142.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1999068689.000000,59490809.000000,,,,,,,,,,78.125000,1.282449,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2001897300.000000,83619920.000000,,,,,,,,,,139.160156,1.625194,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2003422904.000000,83114020.000000,,,,,,,,,,139.160156,1.635086,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2081404419.000000,124579.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
2081418820.000000,468651.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
2081522726.000000,2211092.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
2083784219.000000,7416495.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
2090417239.000000,177285.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
2090533914.000000,802835.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
2090777856.000000,2856803.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
2091220490.000000,44860736.000000,,,,,,,,,,135.354980,2.946510,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2092082239.000000,624110.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
2092412486.000000,973399.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
2092725966.000000,2772417.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
2094225329.000000,437770.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
2094451094.000000,842964.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
2094676348.000000,1331807.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
2095016516.000000,7687093.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
2102387921.000000,7196938.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
2103435914.000000,60967419.000000,,,,,,,,,,135.354980,2.168086,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2109256819.000000,3738136.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
2110774679.000000,57654029.000000,,,,,,,,,,135.354980,2.292686,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2116645985.000000,43731269.000000,,,,,,,,,,74.928650,1.673231,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
2168439322.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
2168440586.000000,19211.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2168460430.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168464869.000000,81860166.000000,,,,,,,,,,139.160156,1.660131,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2168465795.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168468131.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168469890.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168472050.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2168472983.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2168473729.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168474210.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2168474678.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2168475143.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2168475634.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168476109.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168476571.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2168477055.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2168477549.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2168478014.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2168478492.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168478985.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2168479467.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168479943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168480410.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2168481343.000000,40587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
2168522562.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168527654.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2168528424.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2168529052.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2168529550.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2168530015.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2168530495.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2168530989.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168531474.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2168531953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168532427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2168532909.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2168533392.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168533920.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2168534387.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168534855.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2168535349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2168535825.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2168536605.000000,36639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
2168573802.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168578806.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2168579648.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2168580263.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168580766.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168581285.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2168581799.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2168582324.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168582838.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2168583358.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2168583870.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2168584368.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2168584870.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2168585389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2168585909.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168586428.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2168586949.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2168587477.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168588291.000000,36657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
2168625487.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168630518.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168632606.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168634451.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168636517.000000,19402.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2168656671.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2168657427.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2168657944.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2168658469.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2168658998.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2168659528.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2168660042.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168660547.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2168661054.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2168661565.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2168662073.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168662583.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2168663109.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2168663614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2168664146.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168664679.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168665560.000000,38724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
2168704920.000000,19531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2168725011.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168729676.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
2168730272.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
2168730988.000000,13249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2168744719.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168749081.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168751276.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168753087.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168755078.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2168755883.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2168756596.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2168757156.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2168757634.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2168758095.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168758590.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168759053.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2168759532.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2168760007.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2168760490.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2168760966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2168761446.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2168761929.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2168762400.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168762875.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168763350.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168764164.000000,38099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
2168802827.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168807815.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2168808625.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2168809264.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2168809733.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2168810210.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2168810690.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168811191.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2168811672.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2168812151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2168812623.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168813090.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2168813569.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2168814049.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2168814516.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2168814987.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2168815473.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2168815951.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2168816728.000000,35435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
2168852694.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168857685.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
2168858527.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2168859120.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2168859625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2168860132.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2168860645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2168861164.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168861675.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168862183.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2168862678.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168863189.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2168863686.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168864208.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168864727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2168865232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168865744.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2168866270.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2168867063.000000,53688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
2168921669.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2168927522.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168929707.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168931588.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2168933655.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2168934476.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2168935113.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2168935635.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2168936167.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2168936705.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2168937212.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2168937799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168938289.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2168938793.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2168939294.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168939795.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2168940292.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2168940804.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2168941294.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2168941805.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2168942316.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2168943123.000000,37676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
2168981360.000000,17216.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2168999064.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2169003487.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
2169004157.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
2169004964.000000,13316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2169018773.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2169023444.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2169025545.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2169027334.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2169029333.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2169030126.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2169030804.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2169031285.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2169031760.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2169032233.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2169032726.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2169033191.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2169033673.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2169034152.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2169034632.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2169035105.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2169035568.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2169036050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2169036527.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2169037001.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2169037476.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2169038282.000000,37562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
2169076425.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2169081369.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
2169082213.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2169082785.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2169083250.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2169083724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2169084192.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2169084680.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2169085151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2169085625.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2169086089.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2169086564.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2169087049.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2169087527.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2169087999.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2169088477.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2169088956.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2169089438.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
