==14670== NVPROF is profiling process 14670, command: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12729034365.000000,6077872.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4043]"
12733555400.000000,880213.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4005]"
12734270105.000000,1302687.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4024]"
12735164590.000000,5028663.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4304]"
12739317072.000000,19516844.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4152]"
12758367697.000000,425931.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4179]"
12758662776.000000,6041135.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4217]"
12758863037.000000,137304264.000000,,,,,,,,,,377.789062,2.686986,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
12763066368.000000,1633639.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4198]"
12764544259.000000,20193437.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
12784496730.000000,19043905.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
12785829561.000000,207178361.000000,,,,,,,,,,398.000000,1.876025,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
12803282293.000000,20227326.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4239]"
12807544858.000000,210326307.000000,,,,,,,,,,377.789062,1.754106,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
12826910243.000000,208963970.000000,,,,,,,,,,398.000000,1.859995,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
12902755968.000000,68673493.000000,,,,,,,,,,384.228516,5.463872,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
12971461653.000000,380905.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4442]"
12971695675.000000,1377696.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4461]"
12972529423.000000,4977397.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4480]"
12977521700.000000,18917951.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502]"
12993023826.000000,152113797.000000,,,,,,,,,,404.699707,2.598151,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
12997864004.000000,91759990.000000,,,,,,,,,,377.789062,4.020648,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
13019904108.000000,163810778.000000,,,,,,,,,,345.507812,2.059754,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
13037939126.000000,154094132.000000,,,,,,,,,,363.916016,2.306296,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
13145182616.000000,369385.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4354]"
13145435902.000000,1383457.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4373]"
13146344980.000000,5256156.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4392]"
13151623824.000000,20041849.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
13171687754.000000,111226784.000000,,,,,,,,,,398.000000,3.494409,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
13183732902.000000,351528.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4618]"
13183929323.000000,1076825.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4637]"
13184772223.000000,4448745.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4656]"
13189267209.000000,16717834.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4678]"
13205637099.000000,1417729.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
13206525760.000000,5022518.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
13208023939.000000,127529281.000000,,,,,,,,,,339.419861,2.599126,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
13210301721.000000,1078361.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4530]"
13211570327.000000,17842309.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4590]"
13233462971.000000,113799582.000000,,,,,,,,,,357.578125,3.068530,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
13347287597.000000,768,,,,,,,,,,,,,,,"cudaGetLastError"
13347290986.000000,28647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347321339.000000,5898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347324922.000000,275159900.000000,,,,,,,,,,404.699707,1.436309,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
13347327694.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347330207.000000,21682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347352294.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347354632.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
13347355512.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
13347356272.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13347356821.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13347357366.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13347357904.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13347358468.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13347359014.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13347359542.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13347360088.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13347360629.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13347361172.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13347361711.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13347362259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13347362805.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13347363339.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13347363885.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13347364872.000000,26948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4706])"
13347392468.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347400231.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
13347401050.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13347401652.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13347402183.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13347402740.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13347403274.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13347403832.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13347404385.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13347404927.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13347405459.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13347406007.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13347406539.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13347407072.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13347407627.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13347408157.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13347408697.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13347409256.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13347410148.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4725])"
13347425934.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347431566.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
13347432251.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
13347432893.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13347433383.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13347433895.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347434395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13347434903.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13347435412.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13347435897.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347436389.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13347436904.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347437397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347437899.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347438410.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13347438911.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13347439388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347439898.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347440689.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744])"
13347455663.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347461355.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347463654.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347465468.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347467377.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
13347468144.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13347468734.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13347469218.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347469704.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13347470231.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347470740.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13347471230.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13347471743.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347472232.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13347472735.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13347473235.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347473728.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13347474217.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13347474742.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347475246.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347475744.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347476546.000000,15033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766])"
13347492205.000000,22899.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347515547.000000,22049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347538326.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
13347539113.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
13347539997.000000,17315.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347557866.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347562980.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347565132.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347566711.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347568653.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
13347569415.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13347570085.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347570576.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13347571076.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13347571572.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347572070.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13347572582.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13347573058.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13347573542.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13347574056.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347574548.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13347575050.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13347575554.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13347576058.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13347576557.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13347577068.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347577926.000000,17241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4793])"
13347595778.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347601501.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
13347602170.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13347602809.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13347603337.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13347603857.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347604347.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13347604857.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13347605357.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347605853.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347606343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13347606845.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13347607337.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13347607832.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13347608344.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13347608823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347609311.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13347609821.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347610606.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4812])"
13347625166.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347630825.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
13347631488.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13347632005.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13347632487.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13347632977.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347633464.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13347633965.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347634448.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13347634947.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347635423.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347635910.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13347636380.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347636864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13347637367.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13347637845.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13347638317.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347638806.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13347639571.000000,14011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4831])"
13347654146.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347659676.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347661776.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347663414.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347665343.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
13347666014.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13347666646.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13347667125.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13347667612.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13347668104.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347668701.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13347669207.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13347669697.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13347670191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13347670704.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347671188.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13347671685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347672174.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347672666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347673170.000000,20622.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13347694460.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13347695534.000000,16922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4853])"
13347713068.000000,21427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347735058.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347740136.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
13347740748.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
13347741572.000000,15690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13347757774.000000,6802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347764973.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347767221.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347768796.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347770699.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
13347771448.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13347772025.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13347772529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13347773033.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347773527.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13347774103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13347774614.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13347775094.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13347775596.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13347776101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347776588.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13347777086.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13347777586.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13347778077.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13347778568.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13347779069.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347779893.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4880])"
13347796689.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347802628.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
13347803302.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13347803910.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13347804397.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13347804900.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13347805386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13347805893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13347806387.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347806877.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13347807371.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13347807870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13347808367.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13347808861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13347809371.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13347809856.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13347810353.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13347810851.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13347811657.000000,13604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4899])"
13347825813.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347831263.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
13347831945.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13347832552.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13347833067.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13347833540.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347834033.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13347834567.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13347835037.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13347835540.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13347836052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13347836535.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347837008.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13347837504.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13347837985.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13347838478.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13347838951.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13347839452.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13347840276.000000,14116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4918])"
13347854942.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13347860468.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347862536.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347864188.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13347866076.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
13347866819.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13347867357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13347867859.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13347868369.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13347868852.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13347869354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13347869867.000000,17063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13347887507.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13347888116.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
