==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26548597737.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548599778.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548601622.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548603553.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
26548604344.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
26548605124.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26548605689.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26548606269.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548606833.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
26548607433.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26548607999.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26548608568.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548609141.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548609708.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26548610268.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548610839.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548611406.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26548612046.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548612618.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548613189.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548614099.000000,15387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7004])"
26548630068.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548635871.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
26548636641.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
26548637273.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26548637846.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26548638425.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548638983.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26548639562.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548640123.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548640686.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548641260.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548641818.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
26548642380.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548642943.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548643511.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548644083.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26548644661.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26548645227.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548646071.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7023])"
26548660564.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548665861.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
26548666585.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26548667200.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548667764.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
26548668326.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26548668902.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26548669484.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548670048.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26548670601.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548671163.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548671745.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548672311.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548672878.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548673461.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548674032.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548674596.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548675155.000000,17316.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26548693368.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7042])"
26548709777.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548715739.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548717942.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548719663.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548721602.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
26548722369.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
26548723069.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548723639.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26548724222.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548724797.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
26548725381.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548725943.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548726511.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26548727077.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26548727636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548728199.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548728785.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
26548729337.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26548729897.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548730463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548731037.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26548731844.000000,14522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7064])"
26548746950.000000,35891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26548783407.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548788228.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
26548788915.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
26548789705.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548791926.000000,35077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26548827464.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548832084.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548834040.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548835864.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548837806.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
26548838600.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
26548839355.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548839918.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548840490.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26548841062.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26548841637.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26548842197.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548842754.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548843342.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26548843914.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548844475.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26548845046.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26548845606.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548846178.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26548846740.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26548847313.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26548848219.000000,15257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7092])"
26548864070.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548869541.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
26548870305.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
26548870918.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26548871486.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548872046.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548872608.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26548873181.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548873751.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548874314.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548874882.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
26548875436.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548875996.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548876559.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548877116.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26548877679.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26548878258.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548878821.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548879643.000000,13779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7111])"
26548893998.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548899363.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
26548900107.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
26548900718.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548901272.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548901826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26548902385.000000,17408.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26548920401.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
26548921101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548921661.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26548922205.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26548922763.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548923314.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548923869.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26548924447.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548925007.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548925578.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26548926127.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548927079.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7130])"
26548943189.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26548948944.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548951021.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548952750.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26548954711.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
26548955477.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
26548956221.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26548956784.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26548957343.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548957906.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26548958480.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548959039.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26548959602.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26548960162.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26548960726.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26548961285.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26548961859.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
26548962410.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26548962984.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26548963548.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26548964130.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26548964959.000000,14278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7152])"
26548979912.000000,36066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26549016467.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549021394.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
26549022077.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
26549022890.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549025116.000000,34143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26549059806.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549064370.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549066431.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549068194.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549070159.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
26549070959.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
26549071713.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
26549072307.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549072879.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549073439.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
26549074032.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549074593.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549075155.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549075715.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549076280.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549076844.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549077422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
26549077983.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26549078544.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549079107.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549079668.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549080565.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7180])"
26549097119.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549102910.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
26549103685.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26549104306.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26549104878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549105439.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549106007.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26549106584.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26549107151.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26549107726.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549108283.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549108846.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549109408.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549109970.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549110544.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549111107.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549111677.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26549112246.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549113081.000000,34849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7199])"
26549148727.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549154960.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
26549155753.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
26549156388.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
26549156949.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549157509.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549158074.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26549158663.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549159228.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549159792.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549160353.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549160914.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26549161471.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
26549162026.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26549162599.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549163157.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26549163721.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26549164285.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26549165140.000000,15140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7218])"
26549180844.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549186428.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549188647.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549190475.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549192349.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
26549193068.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
26549193793.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26549194351.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549194909.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26549195474.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26549196062.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26549196628.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549197187.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549197747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549198318.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549198887.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549199470.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26549200035.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549200604.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549200948.000000,295038547.000000,,,,,,,,,,413.360596,1.368202,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
26549201164.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549201743.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26549202566.000000,14472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7240])"
26549217668.000000,36833.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26549254998.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549259793.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
26549260466.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
26549261289.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549263378.000000,33737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26549297631.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549302410.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549304345.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549306227.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549308146.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
26549308929.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
26549309702.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
26549310305.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549310877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549311446.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26549312030.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26549312596.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549313159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549313727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26549314288.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549314859.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549315432.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549315998.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549316560.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549317127.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549317687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549318568.000000,15960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
26549335169.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549340930.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
26549341725.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
26549342347.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26549342925.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549343487.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549344058.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26549344624.000000,18663.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26549363858.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
26549364538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549365101.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26549365665.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549366225.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26549366791.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549367358.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26549367925.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26549368499.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549369061.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
26549370023.000000,15692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
26549386349.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549391898.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
26549392677.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
26549393308.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26549393875.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26549394425.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26549395002.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
26549395594.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26549396167.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549396730.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26549397299.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549397870.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549398433.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26549399000.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
26549399582.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549400145.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
26549400712.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
26549401272.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549402166.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7306])"
26549417281.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26549422764.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549425033.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549426794.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26549428802.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
26549429629.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
26549430267.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549430827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
26549431379.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
26549431923.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26549432499.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
26549433049.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
26549433610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26549434162.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
26549434719.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549435283.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
26549435858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
26549436386.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549436939.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
26549437484.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
26549438050.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
26549438843.000000,14018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7328])"
26549453425.000000,36120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
