==12963== NVPROF is profiling process 12963, command: ./StencilCudaGpu37 1000 1000 200 1 5
==12963== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==12963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3555022234.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3555027672.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3555028381.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3555028950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3555029472.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3555029994.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3555030516.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3555031067.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3555031585.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3555032122.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3555032654.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3555033178.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3555033704.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3555034230.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3555034762.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3555035281.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3555035824.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3555036349.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3555037115.000000,13046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
3555050673.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3555056400.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3555058599.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3555060441.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3555062476.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3555063201.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3555063788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3555064318.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3555064859.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3555065401.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3555065941.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3555066475.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3555067005.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3555067546.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3555068072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3555068599.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3555069122.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3555069662.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3555070190.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3555070724.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3555071273.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3555072141.000000,31441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
3555104471.000000,16668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3555121638.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3555126419.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
3555128485.000000,524352030.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3558643897.000000,254033624.000000,,,,,,,,,,354.003906,1.360871,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3565634367.000000,263675419.000000,,,,,,,,,,393.676758,1.458042,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3569174034.000000,260148969.000000,,,,,,,,,,393.676758,1.477807,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3815206381.000000,319175.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
3815449842.000000,1428482.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
3816336775.000000,5127706.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
3821531170.000000,18878911.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
3839983383.000000,1422561.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
3840437537.000000,112399138.000000,,,,,,,,,,385.945312,3.353226,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3840885196.000000,5736584.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
3844813321.000000,1423489.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
3846004389.000000,1598918.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
3846955387.000000,5679079.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
3850867160.000000,1472387.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
3852080085.000000,485163.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
3852406716.000000,995288.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
3853254064.000000,20588295.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
3871889481.000000,4704399.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
3875446845.000000,19752979.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
3877021314.000000,177134877.000000,,,,,,,,,,385.945312,2.127756,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3894881289.000000,16928272.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
3904080834.000000,172345292.000000,,,,,,,,,,385.945312,2.186887,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3920993394.000000,158467620.000000,,,,,,,,,,346.747742,2.136846,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
4079484156.000000,884,,,,,,,,,,,,,,,"cudaGetLastError"
4079489117.000000,3500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079493112.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079494615.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079496042.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079497482.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079498915.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079500243.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079501605.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079502963.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079504317.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079505671.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079507090.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079508446.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
4079509766.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079511125.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079512466.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
4079513789.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079515134.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079516476.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079517894.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4079523165.000000,954364.000000,,,,,,,,,,,,,,,"cudaFree"
4080478387.000000,249346.000000,,,,,,,,,,,,,,,"cudaFree"
4080728529.000000,246432.000000,,,,,,,,,,,,,,,"cudaFree"
4080975717.000000,195695.000000,,,,,,,,,,,,,,,"cudaFree"
4081190401.000000,28278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081219552.000000,7368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081227268.000000,5635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081233355.000000,5744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081239579.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081245440.000000,5584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081251445.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081257099.000000,5842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081263321.000000,5727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081269430.000000,5648.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081275505.000000,5247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081281107.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081286808.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081292391.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081298068.000000,5190.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081303722.000000,5376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081309440.000000,5189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081315137.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081320703.000000,5234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081326270.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5007643048.000000,2648.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5007646506.000000,671872.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5008319526.000000,223915.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5008546109.000000,14909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008561368.000000,3551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008565228.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008568639.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008572174.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008575648.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008579095.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008582909.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008586496.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008589765.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008593201.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008596549.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008599955.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008603577.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008606751.000000,2696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008609732.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008612925.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008615845.000000,3270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008619399.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008622521.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5008632341.000000,2494445.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5011128704.000000,485134.000000,,,,,,,,,,,,,,,"cudaMalloc"
5011614716.000000,474143.000000,,,,,,,,,,,,,,,"cudaMalloc"
5012089757.000000,302555.000000,,,,,,,,,,,,,,,"cudaMalloc"
5012394020.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012399822.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012401831.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012403712.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012405362.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012407111.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012408577.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012410057.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012411511.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012413184.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012414831.000000,39367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012454863.000000,2111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012457332.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012459174.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012460976.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012462971.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012464598.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012466401.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012467984.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012469561.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5012473460.000000,1499.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5012476319.000000,41180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5012518349.000000,7271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012522119.000000,261084862.000000,,,,,,,,,,393.676758,1.472510,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
5012526423.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012530399.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012532296.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012535362.000000,1220.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5012537471.000000,1106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5012538822.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5012539371.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5012539908.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5012540441.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5012541199.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5012541750.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012542294.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5012542821.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5012543356.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012543896.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5012544450.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5012544988.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5012545520.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012546067.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5012546614.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5012548660.000000,52258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
5012601549.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012608082.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
5012608898.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5012609517.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012610065.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012610612.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5012611153.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5012611709.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5012612264.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5012612798.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012613344.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012613874.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5012614421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5012614971.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012615514.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5012616057.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5012616597.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5012617134.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5012618237.000000,18559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
5012637357.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012643107.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5012644055.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5012644674.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5012645221.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5012645770.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5012646298.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5012646856.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5012647394.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012647941.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012648478.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5012649028.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012649559.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5012650090.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012650632.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012651158.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012651708.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5012652255.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5012653234.000000,17562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
5012671342.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012677017.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012679342.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012681237.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012683398.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5012684106.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5012684710.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5012685262.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5012685782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5012686309.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5012686852.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5012687390.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012687921.000000,33195.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5012721702.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5012722383.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5012722932.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012723479.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5012724018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5012724554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5012725106.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5012725656.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012726712.000000,20960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
5012748470.000000,21208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5012770231.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012775211.000000,560,,,,,,,,,,,,,,,"cudaGetLastError"
5012776010.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
5012776810.000000,14855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5012792175.000000,3995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012796570.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012798801.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012800717.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012802582.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
5012803432.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
5012804160.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5012804705.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5012805266.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012805795.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5012806345.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012806882.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5012807422.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012807953.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5012808504.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012809040.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012809579.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5012810114.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5012810641.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5012811182.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5012811704.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012812521.000000,17382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
5012830497.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012835841.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
5012836500.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5012837191.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012837744.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012838278.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5012838826.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5012839379.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5012839931.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5012840455.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5012840995.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012841531.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5012842071.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012842615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5012843145.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5012843667.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012844212.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5012844747.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5012845570.000000,15501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
5012861717.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012867273.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
5012867949.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5012868512.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5012869056.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5012869588.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5012870139.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5012870691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5012871216.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5012871757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5012872278.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012872819.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5012873331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5012873874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5012874436.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5012874957.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5012875502.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5012876039.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5012876827.000000,15749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
5012893211.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5012898638.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5012900784.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
