==15242== NVPROF is profiling process 15242, command: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17215325169.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
17215325998.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17215326633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215327177.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215327723.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17215328278.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17215328835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215329378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215329923.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17215330481.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17215331048.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17215331605.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17215332142.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17215332701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215333254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215333807.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17215334364.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215335281.000000,14598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624])"
17215350554.000000,31416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17215382491.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215387398.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
17215387999.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
17215390938.000000,24716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17215416160.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215421054.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215423294.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215425205.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215427102.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
17215427897.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17215428526.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215429024.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215429527.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215430035.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17215430561.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215431054.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17215431558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215432062.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17215432562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215433057.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17215433553.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17215434045.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215434555.000000,16983.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17215452041.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
17215452765.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17215453731.000000,17127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3651])"
17215471579.000000,7110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215479173.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
17215480014.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
17215480597.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17215481086.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215481595.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215482096.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215482620.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17215483130.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17215483624.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215484124.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215484615.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215485118.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17215485620.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215486131.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17215486635.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17215487127.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17215487622.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17215488434.000000,14622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3670])"
17215503680.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215509424.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
17215510174.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17215510803.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215511357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215511882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215512442.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17215513007.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17215513560.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215514104.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17215514656.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215515209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215515754.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215516296.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215516844.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215517378.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17215517936.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17215518491.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215519338.000000,13776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3689])"
17215533714.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215539293.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215541563.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215543321.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215545214.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
17215545955.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
17215546659.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17215547211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215547756.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215548313.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17215548876.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215549423.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17215549994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215550552.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215551093.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215551637.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17215552201.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215552741.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17215553280.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17215553818.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17215554376.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17215555214.000000,15099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3711])"
17215570978.000000,31698.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17215603202.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215608200.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
17215608810.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
17215609561.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215611955.000000,30047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17215642557.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215647077.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215649097.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215650930.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215652810.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
17215653600.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
17215654298.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215654783.000000,17195.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17215672456.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
17215673171.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17215673713.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17215674202.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215674699.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215675211.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17215675698.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215676200.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
17215676688.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215677179.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17215677686.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17215678180.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215678683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215679564.000000,17090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3739])"
17215697418.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215703337.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
17215704086.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
17215704662.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17215705168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17215705658.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17215706164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215706680.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17215707180.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215707685.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215708180.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17215708663.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215709249.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17215709734.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17215710238.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17215710729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215711224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17215711735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215712542.000000,14059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3758])"
17215727196.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215732741.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
17215733485.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17215734118.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17215734678.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215735209.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17215735767.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17215736342.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17215736930.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215737479.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215738019.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17215738572.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17215739128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215739680.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215740238.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215740765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215741321.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17215741878.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215742716.000000,14041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3777])"
17215757356.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215763049.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215765253.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215767078.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215768966.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
17215769718.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
17215770419.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17215771004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17215771542.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17215772095.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17215772661.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17215773207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215773755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17215774297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215774842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17215775392.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215775935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215776481.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215777032.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17215777580.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17215778144.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215778962.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
17215794087.000000,31364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17215826052.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215830924.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
17215831524.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
17215832223.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215834570.000000,49317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17215884439.000000,19896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215904762.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215907134.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215908957.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17215910982.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
17215911744.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17215912444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17215912935.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215913439.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215913941.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17215914465.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17215914957.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215915450.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215915964.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17215916453.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17215916955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17215917455.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215917964.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17215918464.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215918970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17215919475.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17215920326.000000,17075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3827])"
17215938041.000000,6961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215945435.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
17215946171.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
17215946763.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215947255.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215947755.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17215948248.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215948775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17215949277.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215949770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215950283.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17215950773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17215951278.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
17215951772.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17215952274.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17215952767.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17215953264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215953765.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17215954572.000000,20506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846])"
17215975779.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17215981557.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
17215982329.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17215982958.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215983517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17215984043.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17215984585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17215985166.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215985719.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17215986273.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17215986821.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17215987367.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17215987921.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17215988478.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17215989022.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17215989581.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17215990135.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17215990686.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17215991529.000000,13733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865])"
17216005833.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17216011358.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216013513.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216015277.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216017205.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
17216017920.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17216018559.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17216019095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17216019634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17216020174.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17216020730.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17216021279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17216021834.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17216022376.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17216022929.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17216023474.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17216024020.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17216024570.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17216025199.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17216025753.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17216026319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17216027159.000000,14654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3887])"
17216042437.000000,48533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17216091578.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17216097060.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
17216097718.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
17216098440.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216100915.000000,30087.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17216131484.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17216136382.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216138440.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216140285.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17216142251.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
17216142999.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17216143698.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17216144202.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17216144715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17216145211.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17216145738.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17216146238.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17216146734.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17216147240.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17216147738.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17216148248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17216148745.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17216149252.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17216149758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17216150253.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17216150759.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17216151584.000000,17496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3915])"
17216169732.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17216175614.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
17216176333.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17216176893.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17216177394.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17216177883.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17216178373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17216178894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17216179399.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17216179898.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17216180407.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17216180891.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17216181393.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17216181896.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17216182402.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17216182900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17216183407.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17216183916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17216184716.000000,14223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934])"
17216199560.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17216205113.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
17216205842.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17216206475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17216207019.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17216207565.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17216208128.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17216208702.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17216209261.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17216209825.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17216210376.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17216210929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17216211481.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17216212049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17216212595.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17216213130.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17216213689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17216214239.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17216215075.000000,14216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953])"
17216229858.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
