==6991== NVPROF is profiling process 6991, command: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1527061851.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1527062304.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1527062873.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1527063327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1527063790.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1527064267.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1527064724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1527065181.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1527065645.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1527066366.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3202])"
1527080014.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1527085027.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1527086890.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1527088589.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1527090503.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1527091342.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1527092072.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1527092545.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1527093107.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1527093591.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1527094140.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1527094712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1527095187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1527095770.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1527096326.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1527096789.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1527097363.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1527097844.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1527098394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1527098883.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1527099375.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1527100091.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3224])"
1527114445.000000,11455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1527126434.000000,3838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1527130593.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
1527131444.000000,76096281.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1530438092.000000,33868421.000000,,,,,,,,,,53.710938,1.548702,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1535660872.000000,34827388.000000,,,,,,,,,,64.086914,1.797002,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1538432202.000000,32593351.000000,,,,,,,,,,64.086914,1.920173,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1556550297.000000,86434.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2903]"
1556565721.000000,637775.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922]"
1556585593.000000,837044.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941]"
1557484559.000000,2959494.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2963]"
1560473846.000000,11354926.000000,,,,,,,,,,60.785156,5.227731,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1570507013.000000,87810.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990]"
1570520997.000000,727665.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009]"
1570533925.000000,1678664.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028]"
1570770795.000000,346184.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3164]"
1571054546.000000,299879.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3077]"
1571119795.000000,1060825.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3096]"
1571271255.000000,1673736.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3115]"
1571655040.000000,519180.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3183]"
1572226093.000000,1038457.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3202]"
1572235054.000000,3773497.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3050]"
1575690112.000000,3244301.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3137]"
1576014279.000000,19462959.000000,,,,,,,,,,60.785156,3.049922,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1578625638.000000,2589117.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3224]"
1580619541.000000,21590338.000000,,,,,,,,,,60.785156,2.749401,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1583223795.000000,19987291.000000,,,,,,,,,,50.849121,2.484446,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1603231506.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
1603236267.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603242381.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603244052.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603245469.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603246928.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603248406.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603249801.000000,976,,,,,,,,,,,,,,,"cudaEventDestroy"
1603251185.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603252660.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603254079.000000,979,,,,,,,,,,,,,,,"cudaEventDestroy"
1603255463.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603256827.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603258422.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603259812.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603261187.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603262665.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603264121.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603265479.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603266855.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603268228.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1603273058.000000,547851.000000,,,,,,,,,,,,,,,"cudaFree"
1603821789.000000,190184.000000,,,,,,,,,,,,,,,"cudaFree"
1604012671.000000,177754.000000,,,,,,,,,,,,,,,"cudaFree"
1604191013.000000,196113.000000,,,,,,,,,,,,,,,"cudaFree"
1604421634.000000,31526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604453910.000000,6225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604460480.000000,5671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604466523.000000,5447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604472432.000000,5408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604478254.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604483966.000000,5557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604489941.000000,5615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604495895.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604501566.000000,5293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604507221.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604512890.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604518640.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604524319.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604529950.000000,5456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604535763.000000,5292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604541456.000000,5431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604547238.000000,5328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604552884.000000,5337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1604558553.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1754739280.000000,18004.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1754758269.000000,668587.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1755428424.000000,226879.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1755658201.000000,34404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755692948.000000,3875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755697100.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755700581.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755704036.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755707460.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755710959.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755714336.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755717601.000000,2762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755720617.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755723657.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755726865.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755730231.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755733524.000000,3531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755737295.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755740422.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755743358.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755746269.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755749189.000000,2696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755752140.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1755762329.000000,758506.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1756522624.000000,263440.000000,,,,,,,,,,,,,,,"cudaMalloc"
1756786921.000000,260119.000000,,,,,,,,,,,,,,,"cudaMalloc"
1757047852.000000,239114.000000,,,,,,,,,,,,,,,"cudaMalloc"
1757288661.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757294343.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757296299.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757297938.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757299423.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757300928.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757302325.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757303738.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757305196.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757306856.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757308490.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757310163.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757311842.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757313284.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757314929.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757316811.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757318281.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757319816.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757321245.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757322604.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1757325987.000000,1833.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1757328996.000000,38326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1757368100.000000,6798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757371521.000000,29987049.000000,,,,,,,,,,64.086914,2.087064,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1757375679.000000,3327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757379336.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757381262.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757383746.000000,941,,,,,,,,,,,,,,,"cudaConfigureCall"
1757385462.000000,1334.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1757387013.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1757387500.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1757387972.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1757388444.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1757389090.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1757389562.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1757390039.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1757390503.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1757391000.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1757391481.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1757391961.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1757392463.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1757392939.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1757393413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1757393891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1757395700.000000,49634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344])"
1757445945.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757452097.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1757452927.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1757453490.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1757453983.000000,18106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1757472706.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1757473440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1757473932.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1757474419.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1757474889.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1757475405.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1757475863.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1757476345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1757476825.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1757477303.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1757477769.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1757478246.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1757478717.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1757479662.000000,19226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363])"
1757499455.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757504882.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1757505924.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1757506487.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1757506971.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1757507452.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1757507930.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1757508437.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1757508904.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1757509404.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1757509877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1757510360.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1757510838.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1757511324.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1757511804.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1757512290.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1757512778.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1757513265.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1757514223.000000,15990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
1757530781.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757535968.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757538214.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757540019.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757542221.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1757542941.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1757543490.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1757543969.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1757544424.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1757544898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1757545385.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1757545935.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1757546488.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1757547049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1757547533.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1757548002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1757548475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1757548956.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1757549445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1757549942.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1757550422.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1757551478.000000,16961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404])"
1757569065.000000,16079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1757585718.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757590436.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1757591082.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1757591801.000000,10980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1757603171.000000,3833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757607417.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757609503.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757611208.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757613020.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1757613734.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1757614406.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1757614883.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1757615337.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1757615808.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1757616317.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1757616786.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1757617258.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1757617722.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1757618208.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1757618692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1757619171.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1757619662.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1757620140.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1757620613.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1757621083.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1757621877.000000,34165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431])"
1757656798.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757662529.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1757663329.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1757663933.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1757664426.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1757664905.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1757665405.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1757665898.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1757666381.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1757666864.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1757667359.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1757667822.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1757668303.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1757668796.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1757669264.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1757669727.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1757670204.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1757670683.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1757671488.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450])"
1757687535.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757692719.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1757693488.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1757694127.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1757694614.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1757695078.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1757695555.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1757696041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1757696516.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1757697003.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1757697479.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1757697945.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1757698412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1757698905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1757699402.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1757699863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1757700361.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1757700848.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1757701599.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469])"
1757716481.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1757721655.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757723702.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757725368.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1757727304.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1757728007.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1757728571.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1757729055.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1757729534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1757730014.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1757730494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1757730972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
