==37352== NVPROF is profiling process 37352, command: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
527120492.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527126272.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
527127001.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
527127821.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
527128352.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527128957.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
527129613.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
527130175.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
527130812.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527131471.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
527132025.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527132668.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
527133212.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
527133844.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
527134489.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
527135021.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
527135680.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527136217.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527137077.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740])"
527151977.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527158163.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
527158872.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
527159573.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
527160192.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
527160735.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527161388.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
527161956.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
527162580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
527163227.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
527163773.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
527164437.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
527165093.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
527165632.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
527166172.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527166695.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527167229.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
527167779.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
527168608.000000,14611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
527183792.000000,6068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527190383.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527192692.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527194704.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527196990.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
527197707.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
527198536.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527199070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
527199730.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
527200394.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
527200956.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
527201600.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
527202244.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
527202783.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527203430.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
527203944.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527204550.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
527205090.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
527205626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
527206168.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527206706.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
527207506.000000,16344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
527224519.000000,14056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527239155.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527240005.000000,286983.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
527244026.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
527246220.000000,756100.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
527255685.000000,214309.000000,,,,,,,,,,1.148438,5.233196,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
527260709.000000,89954.000000,,,,,,,,,,0.152588,1.656531,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
527264197.000000,125667.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
527297350.000000,27137.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
527305862.000000,70754.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
527365672.000000,22976.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
527374472.000000,62210.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
527382696.000000,122019.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
527411017.000000,278407.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
527517804.000000,303431.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
527541228.000000,196453.000000,,,,,,,,,,1.148438,5.708851,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
527741713.000000,196389.000000,,,,,,,,,,1.148438,5.710712,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
527942167.000000,47457.000000,,,,,,,,,,0.071777,1.477023,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
528005385.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
528009734.000000,3700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528013837.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528015656.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528017366.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528018781.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528020298.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528021813.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528023226.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528024745.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528026176.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528027672.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528029181.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528030634.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528032176.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528033704.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528035136.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528036664.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528038093.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528039482.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528040898.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
528046361.000000,230312.000000,,,,,,,,,,,,,,,"cudaFree"
528277523.000000,176424.000000,,,,,,,,,,,,,,,"cudaFree"
528454684.000000,181856.000000,,,,,,,,,,,,,,,"cudaFree"
528637195.000000,176564.000000,,,,,,,,,,,,,,,"cudaFree"
528832116.000000,25275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528858184.000000,6764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528865384.000000,6121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528872015.000000,6196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528878668.000000,5876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528885141.000000,5776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528891395.000000,5854.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528897720.000000,5848.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528904049.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528910325.000000,5778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528916545.000000,5756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528922668.000000,5816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528928851.000000,5982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528935227.000000,5756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528941431.000000,5789.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528947587.000000,5932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528954003.000000,5721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528960088.000000,5845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528966299.000000,5797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
528972457.000000,5968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
530761377.000000,512,,,,,,,,,,,,,,,"cudaGetDeviceCount"
530762200.000000,679700.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
531442678.000000,224740.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
531669755.000000,6179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531676259.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531680009.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531683494.000000,3273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531687054.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531690350.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531693705.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531697173.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531700585.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531703822.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531707071.000000,2987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531710343.000000,2983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531713613.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531716993.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531720311.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531723633.000000,2890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531726815.000000,3128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531730229.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531733451.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531736971.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531743018.000000,302487.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
532046556.000000,273057.000000,,,,,,,,,,,,,,,"cudaMalloc"
532320481.000000,270435.000000,,,,,,,,,,,,,,,"cudaMalloc"
532591811.000000,269299.000000,,,,,,,,,,,,,,,"cudaMalloc"
532862437.000000,3873.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532866667.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532868453.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532870117.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532871655.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532873165.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532874575.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532876089.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532877701.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532879315.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532881071.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532882706.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532884165.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532885827.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532887291.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532889018.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532890602.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532892107.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532893703.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532895333.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532903671.000000,619,,,,,,,,,,,,,,,"cudaGetLastError"
532905346.000000,19787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532925718.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532930135.000000,264807.000000,,,,,,,,,,1.296997,4.783101,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
532932105.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532935202.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532937386.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532939659.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
532940811.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
532941671.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532942309.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532942955.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532943494.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
532944195.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532944878.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532945419.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532946066.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
532946694.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532947318.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532947975.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532948514.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532949174.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532949830.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532950353.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532951589.000000,25604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
532977983.000000,6320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532984727.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
532985638.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
532986409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532986951.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
532987651.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532988191.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
532988837.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532989558.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
532990186.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532990854.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
532991475.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532992017.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
532992670.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532993209.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
532993799.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532994463.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532995005.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532995939.000000,16132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
533012745.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533019265.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
533020199.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
533020926.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533021471.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533022131.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533022802.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
533023371.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533024291.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533024835.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533025473.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
533026129.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533026670.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533027335.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533028017.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533028562.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533029226.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533029769.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533030689.000000,15288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
533046531.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533052667.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533055178.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533057203.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533059539.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
533060398.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
533061134.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533061669.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533062335.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533062867.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
533063513.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533064149.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533064686.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
533065405.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533066042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533066577.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533067219.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533067761.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533068385.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533069038.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533069582.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533070665.000000,16809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
533088121.000000,14832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533103541.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533108562.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
533109439.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
533110270.000000,11768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533122702.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533127693.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533130005.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533132021.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533134430.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
533135185.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
533136045.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
533136701.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
533137244.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533137786.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
533138356.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
533138906.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533139441.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
533139982.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533140522.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
533141080.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533141632.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533142172.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533142702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533143246.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533143770.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
533144801.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
533162506.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533168812.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
533169646.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
533170309.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533170850.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533171388.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533171925.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
533172481.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533173030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533173548.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533174080.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533174602.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533175241.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533175776.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533176425.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533177033.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533177560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533178204.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533179045.000000,15871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
533195560.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533199422.000000,269063.000000,,,,,,,,,,1.296997,4.707443,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
533201670.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
533202533.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
533203142.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533203793.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533204324.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533204944.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533205608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533206122.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533206774.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533207468.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533207997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533208648.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533209200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533209834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533210448.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533210980.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533211454.000000,28929.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901]"
533211632.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533212456.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
533228382.000000,64354.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920]"
533228526.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533234926.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533237249.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533239412.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533241684.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
533242452.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
533243152.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533243786.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533244340.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533245006.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
