==40789== NVPROF is profiling process 40789, command: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
594090993.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
594091515.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
594092025.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
594092543.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
594093066.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
594093586.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
594094104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
594094630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
594095154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
594095678.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
594096195.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
594096708.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
594097547.000000,15531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
594113732.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594119013.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
594119730.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
594120366.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
594120848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
594121337.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
594121812.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
594122300.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
594122781.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
594123258.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
594123769.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
594124262.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
594124851.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
594125328.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
594125894.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
594126469.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
594126947.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
594127432.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
594128188.000000,13426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
594142274.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594147730.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
594148588.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594149147.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
594149751.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
594150235.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
594150790.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
594151409.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
594151904.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
594152516.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
594153113.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
594153628.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594154222.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
594154741.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
594155292.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
594155874.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
594156394.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
594156915.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
594157688.000000,13349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
594171581.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594176712.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594178658.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594180494.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594182455.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
594183225.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
594183832.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
594184414.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
594184897.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594185495.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
594186096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
594186595.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
594187188.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
594187701.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
594188246.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
594188838.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
594189348.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
594189870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
594190373.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
594190856.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
594191352.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
594192086.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
594206891.000000,12166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594219730.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594224498.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
594225062.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
594225952.000000,10286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594236727.000000,4093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594241217.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594243457.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594245211.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594247097.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
594247780.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
594248451.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
594248918.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
594249393.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
594249865.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
594250346.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
594250813.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
594251275.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594251831.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
594252309.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
594252793.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
594253278.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
594253758.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
594254251.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594254732.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
594255195.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
594255966.000000,15266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
594271812.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594277073.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
594277784.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
594278349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
594278825.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
594279299.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
594279778.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594280309.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
594280877.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
594281351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
594281942.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
594282528.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
594282993.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594283573.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
594284031.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
594284556.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
594285126.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
594285589.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
594286553.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
594300969.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594306374.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
594307178.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594307825.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
594308349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
594308997.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
594309732.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
594310237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
594310854.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
594311373.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
594311908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
594312513.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
594313008.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
594313626.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
594314257.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
594314744.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
594315255.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
594315771.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
594316528.000000,13747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
594330809.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594336188.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594338270.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594340098.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594342086.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
594342911.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
594343584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
594344091.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
594344690.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
594345187.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
594345746.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
594346339.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
594346932.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
594347612.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
594348300.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
594348886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
594349501.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
594350018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
594350594.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
594351198.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
594351706.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
594352575.000000,13674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
594366819.000000,11926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594379369.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594383829.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
594384587.000000,9225297.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
595684337.000000,374441.000000,,,,,,,,,,1.220703,3.183660,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
595716626.000000,31777.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
595722610.000000,89378.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
595728306.000000,147300.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
595904279.000000,629455.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
596062682.000000,3122828.000000,,,,,,,,,,10.070801,3.149314,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
596564262.000000,1876014.000000,,,,,,,,,,9.474609,4.932025,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
597244631.000000,2694913.000000,,,,,,,,,,10.070801,3.649382,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
599226663.000000,27040.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
599241511.000000,87682.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
599258056.000000,158787.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
599313769.000000,26625.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
599401227.000000,63234.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
599476365.000000,178468.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
599488141.000000,662416.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
599829301.000000,666577.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
600069211.000000,162308.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
600069403.000000,226118.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
600069531.000000,107491.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
600155261.000000,3062026.000000,,,,,,,,,,9.474609,3.021708,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
600337570.000000,628495.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
601320121.000000,2279992.000000,,,,,,,,,,9.474609,4.058149,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
602484118.000000,350344.000000,,,,,,,,,,0.888245,2.475928,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
603610673.000000,603,,,,,,,,,,,,,,,"cudaGetLastError"
603612258.000000,15178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603628061.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603631793.000000,1925519.000000,,,,,,,,,,10.070801,5.107592,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
603633273.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603635460.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603637499.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603639460.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
603640389.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
603641081.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
603641670.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
603642147.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
603642673.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
603643257.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603643715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
603644285.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
603644871.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
603645354.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603645927.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
603646424.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
603646961.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
603647543.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
603648026.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603648588.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
603649589.000000,19773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
603669997.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603675515.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
603676440.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
603676994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
603677565.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603678154.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
603678646.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
603679229.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
603679723.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
603680270.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603680867.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603681348.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
603681924.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
603682508.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603682984.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
603683561.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
603684046.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603684522.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
603685299.000000,13285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
603699107.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603704776.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
603705541.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
603706079.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
603706632.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
603707234.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
603707727.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603708337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
603708943.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
603709437.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603710028.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
603710549.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603711088.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603711682.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
603712262.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603712863.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
603713465.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
603713987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
603714843.000000,13299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
603728680.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603734084.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603736323.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603738124.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603740104.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
603740998.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
603741567.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603742156.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603742745.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
603743248.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
603743882.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
603744392.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
603745036.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
603745648.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
603746155.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
603746757.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603747354.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
603747870.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
603748466.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603748968.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
603749523.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
603750284.000000,14259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
603765190.000000,16458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603782379.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603787976.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
603788592.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
603789540.000000,11440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603801467.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603806005.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603808109.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603809882.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603811941.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
603812749.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
603813541.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603814017.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
603814591.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
603815176.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
603815671.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
603816229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
603816696.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
603817383.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
603817955.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
603818435.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
603819028.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
603819505.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
603819990.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
603820467.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
603820963.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
603821768.000000,15746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
603838072.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603843641.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
603844355.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
603844896.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
603845363.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
603845898.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
603846472.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
603846962.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
603847541.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
603848107.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
603848595.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603849163.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
603849642.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
603850177.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
603850738.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
603851193.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603851764.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
603852338.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
603853069.000000,13415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
603867007.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603872353.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
603873108.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
603873766.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
