==38622== NVPROF is profiling process 38622, command: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
565222950.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565227840.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
565228683.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
565229632.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
565230190.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565230806.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565231344.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565231958.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565232613.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565233131.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565233763.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
565234395.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
565234954.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565235584.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565236110.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
565236837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565237475.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565238006.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
565238987.000000,13012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
565252486.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565257444.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
565258227.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
565259008.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565259535.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565260152.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565260793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565261329.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
565261950.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565262478.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565263215.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
565263865.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
565264413.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565265051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565265675.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565266195.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565266829.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565267347.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565268170.000000,12842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
565281525.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565286812.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565288854.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565290513.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565292335.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
565293037.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
565293644.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
565294174.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
565294717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565295284.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565295826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565296358.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565296890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
565297443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565298056.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
565298593.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
565299119.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
565299671.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565300255.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
565300793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565301327.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
565302227.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
565316012.000000,11425.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565328040.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565332554.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
565333195.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
565333970.000000,9226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565343616.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565347717.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565349664.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565351212.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565352985.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
565353690.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
565354320.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
565354866.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
565355409.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
565355931.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
565356476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565356999.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565357523.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565358054.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565358575.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
565359110.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565359641.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
565360184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565360714.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565361247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565361764.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565362689.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
565377316.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565382198.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
565382886.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
565383478.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565384005.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565384527.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565385191.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565385828.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
565386360.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
565386964.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565387487.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565388056.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565388680.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
565389190.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
565389798.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
565390426.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
565390964.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
565391604.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565392488.000000,13003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
565406000.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565410829.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
565411642.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
565412326.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565412947.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
565413483.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
565414096.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565414722.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565415243.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565415866.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
565416506.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565417037.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565417664.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
565418207.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565418834.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565419445.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565419990.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565420513.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565421330.000000,12654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
565434480.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565439363.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565441312.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565443108.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565445006.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
565445694.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
565446351.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565446966.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565447478.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
565448108.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
565448757.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565449286.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
565449892.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
565450520.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565451187.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565451804.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
565452314.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565452833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565453346.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565453880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565454412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565455280.000000,13147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
565468993.000000,11099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565480574.000000,3993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565485000.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
565485625.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
565486569.000000,8785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565495865.000000,3868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565500085.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565502173.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565503922.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565505685.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
565506491.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
565507198.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565507791.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
565508408.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565508917.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565509551.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565510160.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
565510688.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
565511346.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565511877.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565512476.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
565513107.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565513635.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
565514243.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565514871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
565515369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565516210.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
565531280.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565536289.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
565537093.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
565537788.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565538320.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565538953.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565539469.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
565540052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565540678.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
565541296.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
565541930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565542556.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565543086.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565543710.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565544239.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
565544849.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565545401.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
565545921.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565546754.000000,12940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
565560174.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565564947.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
565565747.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
565566447.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
565566972.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565567595.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565568233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
565568767.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565569393.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565569921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565570506.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
565571160.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565571706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565572322.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565572959.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565573473.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565574091.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
565574630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565575518.000000,13117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
565589169.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565594157.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565596173.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565597844.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565599750.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
565600525.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
565601226.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565601744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
565602368.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
565602925.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
565603526.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565604153.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565604679.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565605314.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565605930.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565606444.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
565607075.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
565607609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565608185.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565608814.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
565609366.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565610370.000000,13563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
565624471.000000,11050.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565635986.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565640308.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
565641013.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
565641889.000000,8909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565651242.000000,3774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565655564.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565657589.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565659237.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565661069.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
565661754.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
565662447.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
565662997.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565663527.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565664046.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
565664596.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565665119.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565665672.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
565666196.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
565666835.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
565667357.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
565667889.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565668456.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565668989.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565669506.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565670010.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
565670838.000000,14746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
565686161.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565691014.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
565691689.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
565692273.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565692799.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565693319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565693844.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565694367.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565694884.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
565695395.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
565695919.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565696430.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
565697121.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565697634.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
565698251.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
565698887.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565699448.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565700075.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565700891.000000,13111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
565714550.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565719328.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
565720225.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
565720829.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565721452.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
565721989.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
565722607.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565723245.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565723772.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
565724413.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
565725049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565725569.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
565726199.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
565726734.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565727362.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
565727959.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565728505.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
565729117.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
565730041.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
565743320.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565748251.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565750225.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565752126.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565754014.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
565754687.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
565755335.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
565755955.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
565756467.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565756996.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
565757536.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565758069.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
565758584.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565759111.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565759635.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565760161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
565760678.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
565761199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
565761727.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
565762255.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
565762791.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
565763573.000000,13027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
565777151.000000,11369.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565788976.000000,3866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565793278.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
565794014.000000,3909314.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
566153793.000000,184645.000000,,,,,,,,,,0.610352,3.228067,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
566178594.000000,26433.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
566184642.000000,80866.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
566190402.000000,134468.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
566342598.000000,970264.000000,,,,,,,,,,5.035400,5.068088,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
566385831.000000,317416.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
566710703.000000,919735.000000,,,,,,,,,,4.640625,4.927354,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
567321791.000000,968632.000000,,,,,,,,,,5.035400,5.076627,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
567365536.000000,24864.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
567379904.000000,81026.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
567394432.000000,141540.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
567449858.000000,22656.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
567517828.000000,61633.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
