==6048== NVPROF is profiling process 6048, command: ./StencilCudaGpu37 400 400 800 8 5
==6048== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==6048== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2822661578.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2822662061.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2822662559.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2822663345.000000,17420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
2822681327.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2822688105.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2822690506.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2822692455.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2822694482.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2822695213.000000,16800.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2822712490.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2822713058.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822713538.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822714030.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2822714518.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2822715015.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2822715493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2822715983.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2822716469.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2822716949.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2822717439.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2822717930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822718416.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2822718896.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2822719386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2822720172.000000,35548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
2822756400.000000,33373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2822790286.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2822795339.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
2822795892.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
2822796699.000000,24825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2822822030.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2822826870.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2822828973.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2822830790.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2822832769.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2822833572.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2822834252.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2822834732.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2822835200.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2822835683.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2822836190.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2822836686.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2822837172.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2822837660.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2822838163.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2822838661.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2822839169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822839664.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2822840165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2822840653.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2822841144.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2822841970.000000,53593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
2822896292.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2822902322.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2822903084.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2822903643.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2822904142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822904638.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2822905120.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2822905628.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2822906124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2822906605.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2822907098.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2822907583.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822908067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2822908550.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2822909028.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2822909518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2822910009.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2822910498.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2822911306.000000,16501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
2822928450.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2822933818.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2822934538.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2822935217.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2822935702.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2822936209.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2822936697.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2822937209.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2822937694.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2822938184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2822938681.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2822939177.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2822939664.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2822940148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2822940648.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2822941135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2822941620.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2822942121.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2822942898.000000,47700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
2822991493.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2822997710.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823000016.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823001898.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823004022.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2823004779.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2823005377.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2823005851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2823006343.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2823006840.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2823007419.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2823007928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823008407.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2823008900.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2823009385.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2823009878.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2823010367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823010859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2823011344.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2823011829.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2823012358.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2823013127.000000,18844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
2823032589.000000,32344.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2823065488.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2823070371.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2823070950.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2823071929.000000,24557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2823096998.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2823101482.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823105638.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823107723.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823109805.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2823110565.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2823111242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2823111719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2823112208.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823112697.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2823113206.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823113683.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823114160.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2823114641.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2823115142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2823115629.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2823116143.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2823116651.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2823117138.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2823117626.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2823118120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823118907.000000,18757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
2823138242.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2823143704.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2823144408.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2823144972.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2823145445.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2823145928.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2823146411.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2823146904.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2823147378.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2823147858.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2823148341.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2823148827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2823149322.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2823149807.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2823150279.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2823150739.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2823151224.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2823151710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2823152459.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
2823168644.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2823173922.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2823174608.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2823175288.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2823175780.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2823176293.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2823176778.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2823177281.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2823177769.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2823178258.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2823178737.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2823179225.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2823179720.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2823180224.000000,17594.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2823198361.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2823198946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2823199426.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2823199924.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2823200816.000000,17611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
2823219010.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2823226344.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823228609.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823230459.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2823232502.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2823233240.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2823233821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2823234306.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2823234800.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2823235286.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2823235782.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2823236295.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2823236786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2823237284.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2823237784.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2823238264.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2823238744.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2823239246.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2823239725.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2823240220.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2823240711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2823241569.000000,15607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
2823257749.000000,34211.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2823292546.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2823297347.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2823298063.000000,345579192.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2824853042.000000,123562601.000000,,,,,,,,,,156.250000,1.234904,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2827682709.000000,174099443.000000,,,,,,,,,,278.320312,1.561161,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2829209049.000000,173086267.000000,,,,,,,,,,278.320312,1.570299,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2995196013.000000,256422.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
2995315439.000000,891926.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
2995844508.000000,3851643.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
2999763481.000000,14204111.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
3013250391.000000,312520.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
3013479165.000000,1221085.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
3013978697.000000,89930477.000000,,,,,,,,,,271.390137,2.947048,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3014018730.000000,4609548.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
3017063922.000000,725297.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
3017562717.000000,1380641.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
3018332719.000000,4477098.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
3021416664.000000,599343.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
3021802562.000000,1113594.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
3022324686.000000,2140946.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
3023692110.000000,14337971.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
3037720730.000000,14036780.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
3039058713.000000,123119070.000000,,,,,,,,,,271.390137,2.152627,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3051457054.000000,7183786.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
3052269042.000000,116594051.000000,,,,,,,,,,271.390137,2.273096,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3062541604.000000,87078187.000000,,,,,,,,,,150.233826,1.684839,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3168878236.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
3168879849.000000,29490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3168910018.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3168914135.000000,172924951.000000,,,,,,,,,,278.320312,1.571764,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3168915368.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3168917768.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3168919649.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3168921687.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3168922562.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
3168923371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3168923870.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3168924349.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3168924874.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3168925395.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3168925871.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3168926349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3168926837.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3168927349.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3168927838.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3168928327.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3168928853.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3168929339.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3168929831.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3168930320.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3168931211.000000,24209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
3168956128.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3168962090.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
3168962920.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3168963486.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3168963979.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3168964476.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3168964990.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3168965486.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3168965967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3168966482.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3168966962.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3168967442.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3168967930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3168968418.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3168968898.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3168969392.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3168969910.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3168970405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3168971177.000000,13979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
3168985696.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3168990934.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
3168991711.000000,18910.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3169011233.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3169011846.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3169012354.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3169012843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3169013361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3169013842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3169014330.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3169014819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3169015332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3169015817.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3169016312.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3169016798.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3169017280.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3169017768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3169018256.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3169019168.000000,15781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
3169035553.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3169041243.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169043555.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169045477.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3169047613.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3169048321.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3169048918.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3169049410.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3169049899.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3169050397.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3169050895.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3169051409.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3169051912.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3169052417.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3169052897.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3169053374.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3169053874.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3169054379.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3169054881.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3169055413.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3169055927.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3169056677.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
