==5198== NVPROF is profiling process 5198, command: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4072860269.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4072861040.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4072861585.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4072862016.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4072862546.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4072863100.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4072863535.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4072864305.000000,14347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
4072879193.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4072884883.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4072887073.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4072888980.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4072891081.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4072891945.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4072892483.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4072893016.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4072893543.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4072893986.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4072894521.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4072895063.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4072895553.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4072896081.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4072896510.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4072896935.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4072897347.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4072897761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4072898192.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4072898629.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4072899070.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4072899759.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189])"
4072914903.000000,20918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4072936355.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4072941003.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
4072941572.000000,224,,,,,,,,,,,,,,,"cudaGetLastError"
4072942295.000000,15229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4072957951.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4072962868.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4072965069.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4072966950.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4072968978.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4072969761.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4072970498.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4072970944.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4072971361.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4072971776.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4072972191.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4072972614.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4072973026.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4072973454.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4072973875.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4072974309.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4072974743.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4072975173.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4072975598.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4072976024.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4072976441.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4072977183.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216])"
4072993284.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4072998784.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4072999467.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4073000101.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4073000536.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4073000963.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4073001401.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4073001837.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073002267.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4073002683.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4073003119.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4073003541.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073003964.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4073004470.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073004985.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073005414.000000,2106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4073007945.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4073008493.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4073009200.000000,13870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235])"
4073023622.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073029100.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4073029749.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4073030361.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4073030895.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073031323.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4073031860.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4073032306.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4073032803.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4073033440.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4073033874.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073034396.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4073034923.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4073035377.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073035913.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4073036347.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4073036878.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4073037321.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4073038039.000000,13538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254])"
4073052161.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073057602.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073059753.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073061707.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073064149.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4073064914.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4073065545.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073065961.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073066479.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073067014.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4073067443.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4073068068.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073068594.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4073069022.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073069456.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073069893.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4073070323.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4073070751.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4073071191.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4073071630.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073072066.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073072772.000000,13982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276])"
4073087310.000000,23272.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4073111188.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073115923.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
4073116532.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
4073117272.000000,16245.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4073134022.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073138604.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073140735.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073142551.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073144496.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4073145213.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4073145764.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4073146280.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4073146698.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073147111.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4073147549.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073147960.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4073148382.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4073148906.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4073149340.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4073149866.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073150297.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4073150793.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073151323.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4073151750.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073152268.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4073153113.000000,15445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303])"
4073169216.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073174898.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4073175756.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4073176376.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4073176902.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073177437.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4073177872.000000,2113.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4073180297.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4073180844.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4073181353.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073181902.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073182317.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073182862.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073183393.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4073183827.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4073184353.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4073184790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073185299.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073186142.000000,14019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322])"
4073200746.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073206240.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4073207019.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4073207519.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073208030.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073208553.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073208972.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4073209632.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4073210153.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4073210592.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4073211120.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4073211554.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4073212063.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4073212619.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4073213040.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4073213580.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073214014.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4073214443.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4073215176.000000,13488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341])"
4073229180.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073234735.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073236880.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073238764.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4073241013.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4073241844.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4073242385.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073242908.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073243425.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4073243866.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4073244474.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4073244915.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073245425.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4073245957.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4073246389.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4073246941.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4073247382.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4073247804.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4073248242.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4073248676.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4073249114.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4073249798.000000,14956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363])"
4073265320.000000,21705.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4073287549.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4073292179.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
4073292867.000000,171458108.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4075191788.000000,59479291.000000,,,,,,,,,,78.125000,1.282698,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
4078020399.000000,83570163.000000,,,,,,,,,,139.160156,1.626162,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
4079544979.000000,83066055.000000,,,,,,,,,,139.160156,1.636030,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4157514402.000000,372937.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061]"
4157758280.000000,2148018.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
4159233099.000000,270406.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042]"
4159933563.000000,7396047.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
4166541783.000000,186596.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129]"
4166667706.000000,788979.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148]"
4166921408.000000,2756481.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
4167349738.000000,44962341.000000,,,,,,,,,,135.354980,2.939851,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4168275744.000000,531340.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216]"
4168601896.000000,911221.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235]"
4168932687.000000,2718369.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254]"
4170448499.000000,374121.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303]"
4170670520.000000,806419.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322]"
4170901534.000000,1195452.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341]"
4171137955.000000,7715830.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189]"
4178537362.000000,7172713.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276]"
4179551242.000000,61087585.000000,,,,,,,,,,135.354980,2.163821,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4185391060.000000,3750232.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363]"
4186891511.000000,57772435.000000,,,,,,,,,,135.354980,2.287987,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
4192763425.000000,43848267.000000,,,,,,,,,,74.928650,1.668766,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
4244767576.000000,786,,,,,,,,,,,,,,,"cudaGetLastError"
4244773759.000000,144000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4244918433.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4244922320.000000,84900498.000000,,,,,,,,,,139.160156,1.600681,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4244926108.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4244944586.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4244963715.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4244966668.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
4244967645.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4244968455.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4244968994.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4244969415.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4244969953.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4244970408.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4244970925.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4244971446.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4244971875.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4244972416.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4244972952.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4244973395.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4244973933.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4244974371.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4244974807.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4244975255.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4244976511.000000,299259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4391])"
4245276578.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4245283401.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4245284198.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4245284771.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4245285219.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4245285668.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4245286110.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4245286555.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4245286990.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4245287417.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4245287858.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4245288293.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4245288736.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4245289165.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4245289591.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4245290014.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4245290458.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4245290912.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4245291717.000000,96320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4410])"
4245388713.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4245394719.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4245395571.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4245396123.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4245396576.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4245397006.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4245397446.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4245397911.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4245398336.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4245398787.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4245399208.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4245399644.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4245400074.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4245400518.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4245400964.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4245401409.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4245401843.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4245402274.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4245403069.000000,80887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
4245484606.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4245491852.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245495285.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245497270.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4245499455.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4245500190.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4245500752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4245501174.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4245501597.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4245502018.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4245502450.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4245502878.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4245503291.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4245503728.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4245504163.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4245504597.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4245505027.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4245505443.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4245505873.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4245506295.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
