==11361== NVPROF is profiling process 11361, command: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1640948033.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
1640948619.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1640949369.000000,9228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1640958971.000000,3816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1640963139.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1640965387.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1640967213.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1640969201.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1640969968.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1640970471.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1640970965.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1640971481.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1640971888.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1640972325.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1640972734.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1640973149.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1640973567.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1640973996.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1640974418.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1640974843.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1640975270.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1640975695.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1640976128.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1640976538.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1640977366.000000,14865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1640992757.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1640997749.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1640998406.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1640998891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1640999326.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1640999768.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641000210.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1641000667.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641001110.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1641001549.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1641001978.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1641002410.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641002848.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641003388.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1641003809.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1641004309.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1641004844.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1641005285.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1641006091.000000,13208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1641019814.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1641024773.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1641025487.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1641026153.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1641026572.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1641027098.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1641027644.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1641028083.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641028600.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1641029038.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641029550.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1641030076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1641030507.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1641031053.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1641031589.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641032009.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1641032535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1641032978.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1641033717.000000,13208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
1641047409.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1641052448.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1641054554.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1641056388.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1641058471.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1641059196.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1641059806.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641060244.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1641060749.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1641061170.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1641061680.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1641062215.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1641062644.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1641063158.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1641063668.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1641064087.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1641064631.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1641065050.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1641065554.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1641066093.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1641066537.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1641067347.000000,13335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
1641081214.000000,11613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1641093329.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1641097651.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
1641098495.000000,119960827.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1645089496.000000,57198650.000000,,,,,,,,,,88.500977,1.510993,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1652079808.000000,57341469.000000,,,,,,,,,,98.419189,1.676143,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1655623605.000000,53807432.000000,,,,,,,,,,98.419189,1.786231,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1693289371.000000,106498.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
1693340796.000000,817236.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
1693505888.000000,1274366.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
1694845824.000000,4541581.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
1699393037.000000,16910933.000000,,,,,,,,,,93.562500,5.402992,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1709440285.000000,113315.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
1709491423.000000,925814.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
1709662403.000000,1964655.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
1709745125.000000,982231.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
1710505559.000000,1129755.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
1711075461.000000,2098994.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
1711347147.000000,668496.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
1711683763.000000,1253918.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
1712202240.000000,1885837.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
1712853167.000000,5425890.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
1717999626.000000,4847605.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
1718292369.000000,33997263.000000,,,,,,,,,,93.562500,2.687558,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1722534007.000000,4282695.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
1725978090.000000,33959021.000000,,,,,,,,,,93.562500,2.690585,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1729361211.000000,31684022.000000,,,,,,,,,,84.060059,2.590893,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1761063313.000000,739,,,,,,,,,,,,,,,"cudaGetLastError"
1761068159.000000,3090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761071652.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761073189.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761074575.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761076010.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761077471.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761078849.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761080315.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761081800.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761083171.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761084636.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761086004.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761087441.000000,1002.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761088879.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761090242.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761091695.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761093140.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761094520.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761095896.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761097276.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1761102134.000000,447742.000000,,,,,,,,,,,,,,,"cudaFree"
1761550754.000000,188680.000000,,,,,,,,,,,,,,,"cudaFree"
1761740035.000000,189935.000000,,,,,,,,,,,,,,,"cudaFree"
1761930603.000000,179066.000000,,,,,,,,,,,,,,,"cudaFree"
1762140087.000000,28916.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762169713.000000,6255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762176361.000000,5562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762182315.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762188205.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762194042.000000,5379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762199791.000000,5558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762205821.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762211596.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762217267.000000,5526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762223167.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762228879.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762234565.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762240247.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762246028.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762251642.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762257326.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762262906.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762268671.000000,5274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1762274306.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1997553467.000000,7105.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1997561540.000000,800204.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1998362987.000000,288368.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1998654441.000000,24657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998679479.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998683474.000000,6935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998690795.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998696569.000000,4211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998701114.000000,4270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998705776.000000,12644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998718790.000000,5491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998724677.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998728459.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998733191.000000,4025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998737677.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998743186.000000,4073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998747663.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998751418.000000,4128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998755917.000000,3907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998760291.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998763854.000000,4257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998768498.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998771836.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1998806210.000000,954559.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1999762480.000000,294931.000000,,,,,,,,,,,,,,,"cudaMalloc"
2000058198.000000,304017.000000,,,,,,,,,,,,,,,"cudaMalloc"
2000363021.000000,243427.000000,,,,,,,,,,,,,,,"cudaMalloc"
2000608594.000000,7616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000616556.000000,25344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000642557.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000644791.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000646562.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000648053.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000649554.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000651118.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000652719.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000654254.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000655801.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000657457.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000659159.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000660713.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000662408.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000664324.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000665717.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000667174.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000668583.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000669971.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2000673533.000000,1798.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2000676592.000000,48942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000726401.000000,7085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000730269.000000,52743695.000000,,,,,,,,,,98.419189,1.822256,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2000734319.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000738171.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000740097.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000742955.000000,1022.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2000744863.000000,1090.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2000746175.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2000746693.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2000747194.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2000747692.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2000748422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2000748936.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2000749444.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2000749963.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2000750491.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2000751018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2000751533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2000752053.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2000752577.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2000753091.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2000753600.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2000755567.000000,73071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
2000829335.000000,5841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000835723.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2000836594.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2000837199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2000837722.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2000838248.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2000838762.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2000839290.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2000839812.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2000840326.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2000840835.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2000841353.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2000841861.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2000842377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2000842886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2000843403.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2000843918.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2000844435.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2000845408.000000,23252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
2000869272.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000874573.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2000875604.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2000876214.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2000876700.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2000877182.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2000877671.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2000878166.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2000878642.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2000879129.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2000879612.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2000880100.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2000880583.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2000881078.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2000881562.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2000882041.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2000882537.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2000883022.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2000884004.000000,22215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
2000906758.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000912083.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000914319.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000916249.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2000919996.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2000920872.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2000921400.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2000921969.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2000922515.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2000922939.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2000923479.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2000924007.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2000924520.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2000925057.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2000925488.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2000926031.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2000926567.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2000927014.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2000927800.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2000928240.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2000928685.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2000929554.000000,27052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008])"
2000957220.000000,20624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000978319.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2000982973.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
2000983565.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
2000984354.000000,11166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2000996021.000000,3828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2001000366.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2001002723.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2001004499.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2001006501.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2001007275.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2001007892.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2001008335.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2001008858.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2001009379.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2001009836.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2001010375.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2001010807.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2001011316.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2001011860.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2001012311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2001012852.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2001013610.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2001014047.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2001014579.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
