==9362== NVPROF is profiling process 9362, command: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5155619734.000000,13033330.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1435]"
5156739120.000000,127787547.000000,,,,,,,,,,251.373535,1.921016,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
5168402146.000000,12661034.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1522]"
5169423802.000000,138919553.000000,,,,,,,,,,252.636719,1.775960,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
5182145701.000000,131809114.000000,,,,,,,,,,251.373535,1.862405,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
5213135934.000000,46008025.000000,,,,,,,,,,257.629395,5.468420,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
5259158007.000000,219973.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1550]"
5259316635.000000,1226301.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
5259776166.000000,3329518.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
5263147093.000000,12861902.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610]"
5281707273.000000,67443217.000000,,,,,,,,,,252.636719,3.658122,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
5284545292.000000,80536932.000000,,,,,,,,,,256.347656,3.108381,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
5309910336.000000,94289703.000000,,,,,,,,,,215.917969,2.236272,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
5318982549.000000,87533481.000000,,,,,,,,,,214.843750,2.396893,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
5365089584.000000,1163644.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1657]"
5365565884.000000,3453585.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1676]"
5367589387.000000,1186940.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1638]"
5369073838.000000,12449829.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
5381549523.000000,46916111.000000,,,,,,,,,,251.373535,5.232360,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
5404242472.000000,204357.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1726]"
5404338443.000000,1111802.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1745]"
5404767445.000000,3788089.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1764]"
5406712034.000000,979479.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1814]"
5407415571.000000,1363232.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
5408157540.000000,2958246.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1852]"
5410011408.000000,11127237.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
5420827662.000000,10268401.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1874]"
5422750491.000000,62046994.000000,,,,,,,,,,211.340332,3.326302,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
5432225722.000000,59017867.000000,,,,,,,,,,210.283630,3.479541,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
5491258752.000000,683,,,,,,,,,,,,,,,"cudaGetLastError"
5491260165.000000,21586.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491282369.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491285382.000000,174975120.000000,,,,,,,,,,257.629395,1.437868,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5491287891.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491290320.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491292248.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491294245.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5491295086.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
5491295901.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5491296478.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5491297014.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491297540.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5491298091.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491298621.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491299204.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491299779.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491300316.000000,19738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5491320655.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5491321392.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491321936.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5491322481.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491323008.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491323533.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491324578.000000,21680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1902])"
5491346973.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491352853.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5491353591.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5491354283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491354813.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491355337.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491355863.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5491356408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491356934.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491357445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491357973.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491358485.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491359015.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5491359552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491360074.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491360605.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491361135.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491361662.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5491362524.000000,14371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
5491377484.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491382973.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5491383768.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5491384380.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5491384922.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491385451.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491385992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5491386526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491387057.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491387597.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491388133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491388655.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491389171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491389718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491390246.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491390776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491391319.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491391850.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5491392727.000000,13247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940])"
5491406480.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491411794.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491414060.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491415884.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491417885.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
5491418613.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5491419201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491419734.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491420257.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491420793.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5491421326.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491421873.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491422393.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491422926.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491423446.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491423977.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491424501.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5491425037.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491425568.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491426099.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5491426644.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491427637.000000,14293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
5491442489.000000,17476.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491460438.000000,3974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491464756.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
5491465381.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
5491466219.000000,16871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491483603.000000,4041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491488018.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491490111.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491491852.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491493770.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5491494535.000000,17987.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5491513037.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5491513703.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5491514223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491514743.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5491515288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491515810.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491516337.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491516875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5491517404.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491517955.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491518482.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491519038.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5491519581.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5491520127.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5491520654.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491521640.000000,16809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1989])"
5491539073.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491544562.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5491545381.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5491545981.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491546512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491547023.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5491547554.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5491548091.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5491548623.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491549139.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491549661.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491550177.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491550712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491551222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491551743.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5491552273.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491552791.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491553351.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5491554169.000000,13483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008])"
5491568151.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491573315.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
5491574036.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5491574713.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491575233.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491575761.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5491576301.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5491576843.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491577374.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491577912.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491578448.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491578969.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491579486.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491580023.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491580558.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491581078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491581606.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491582127.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491582927.000000,12733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2027])"
5491596137.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491601111.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491603301.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491605166.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491607134.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5491607819.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5491608400.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491608926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491609443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5491609995.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5491610532.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5491611156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491611679.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491612213.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491612731.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491613261.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491613793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491614301.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491614837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491615367.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491615903.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491616683.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
5491631180.000000,17073.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491648699.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491653137.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
5491653756.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
5491654633.000000,13587.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491668702.000000,22133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491691326.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491693688.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491695529.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491697527.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
5491698325.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5491699043.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491699570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491700088.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491700615.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5491701137.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491701675.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491702207.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491702739.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491703275.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491703811.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491704335.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5491704886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491705418.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491705960.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491706484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491707329.000000,16644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2076])"
5491724541.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491730103.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5491730848.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5491731445.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491731972.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491732497.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5491733040.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5491733576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5491734100.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491734631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491735155.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491735682.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491736203.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491736738.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491737259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491737795.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5491738320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491738853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491739660.000000,28295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095])"
5491768806.000000,8681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491778136.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5491779016.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5491779648.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5491780176.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5491780711.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5491781238.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5491781767.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491782295.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491782818.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491783354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5491783875.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491784402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491784936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5491785472.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491785998.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491786530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491787052.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491788033.000000,15576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2114])"
5491804103.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491809661.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491811901.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491813694.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491815693.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5491816404.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5491816996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5491817513.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5491818018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5491818551.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491819075.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491819608.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491820129.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5491820660.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5491821182.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491821720.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5491822242.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491822764.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491823293.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5491823836.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5491824379.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5491825261.000000,13934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
5491839739.000000,37144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491877448.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491882772.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
5491883439.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
5491884378.000000,15398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5491900197.000000,3936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5491904594.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491906723.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491908417.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5491910367.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
5491911129.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5491911781.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5491912322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5491912849.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5491913375.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5491913902.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5491914446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491914983.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5491915521.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5491916050.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
