==8121== NVPROF is profiling process 8121, command: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3851264705.000000,1709448.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039]"
3851765709.000000,7024678.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887]"
3858494956.000000,6340630.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974]"
3861063849.000000,56183890.000000,,,,,,,,,,124.103027,2.157102,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3864517243.000000,5057527.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061]"
3868874754.000000,54706031.000000,,,,,,,,,,124.103027,2.215375,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3871478911.000000,52107794.000000,,,,,,,,,,103.816956,1.945654,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3923599229.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
3923600808.000000,17642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3923619034.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923622354.000000,73536749.000000,,,,,,,,,,128.173828,1.702139,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3923624527.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923627012.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923628860.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923630832.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3923631694.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
3923632548.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3923633013.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3923633490.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3923633944.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3923634444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3923634916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3923635375.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3923635848.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3923636315.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3923636788.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3923637309.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3923637790.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923638276.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3923638747.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3923639217.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3923640224.000000,21061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089])"
3923661861.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923667899.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3923668554.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3923669173.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3923669653.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3923670116.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3923670591.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3923671070.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3923671551.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923672022.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923672493.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3923672948.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3923673416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3923673892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3923674355.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923674848.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3923675367.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3923675847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3923676646.000000,13870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108])"
3923691019.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923696374.000000,20607.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3923717684.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3923718406.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923718901.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3923719417.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3923719926.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3923720451.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3923720943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3923721450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3923721941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923722459.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923722953.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923723461.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923723973.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923724467.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923724978.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923725491.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923726466.000000,15862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
3923742956.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923748575.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923750738.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923752468.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923754551.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3923755305.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3923755869.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3923756379.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923756876.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3923757375.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923757875.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3923758385.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3923758884.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923759387.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3923759889.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3923760378.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923760863.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923761356.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3923761849.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923762355.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923762868.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923763662.000000,14768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149])"
3923779008.000000,14319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3923793807.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923798346.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
3923799072.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
3923799788.000000,13026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3923813334.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923817833.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923820020.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923821826.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923823733.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3923824538.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3923825189.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923825653.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3923826124.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3923826581.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3923827047.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3923827514.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923827978.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3923828426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3923828893.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3923829356.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3923829822.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3923830300.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3923830785.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3923831260.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3923831716.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3923832541.000000,15964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176])"
3923849108.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923854326.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3923855049.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3923855550.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923856014.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3923856491.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3923856982.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3923857456.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3923857937.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3923858410.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3923858885.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3923859343.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3923859796.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3923860274.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3923860739.000000,18290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3923879465.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3923880048.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3923880537.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3923881430.000000,33674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195])"
3923915828.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923921572.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3923922303.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3923922860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923923344.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923923860.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3923924365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3923924887.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923925384.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923925898.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3923926395.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3923926904.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923927406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3923927899.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923928406.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3923928898.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923929408.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923929906.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923930784.000000,15071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
3923946350.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3923951675.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923953756.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923955507.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3923957430.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3923958101.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3923958687.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3923959192.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3923959701.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3923960211.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3923960716.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3923961235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3923961740.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3923962251.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3923962750.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923963250.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3923963743.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3923964247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923964750.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3923965255.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3923965766.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3923966550.000000,14023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236])"
3923981183.000000,13722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3923995418.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924000024.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
3924000609.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
3924001335.000000,10045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3924011859.000000,3966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924016220.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924018250.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924020105.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924022047.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3924022704.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3924023347.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3924023811.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3924024290.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924024747.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924025215.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3924025686.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3924026136.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924026584.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924027055.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924027514.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3924027981.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924028458.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924028936.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924029414.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3924029864.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3924030684.000000,15290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5263])"
3924046534.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924051905.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3924052541.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3924053051.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3924053507.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924053976.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924054450.000000,19262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3924074151.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3924074732.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924075192.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3924075669.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924076128.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3924076593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3924077068.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3924077544.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924078017.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924078472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3924078965.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3924079868.000000,15673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5282])"
3924096092.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924101448.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3924102245.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3924102811.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924103297.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3924103794.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924104295.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3924104805.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3924105296.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924105797.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924106289.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924106784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924107275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3924107775.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3924108273.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3924108753.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3924109255.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3924109746.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924110540.000000,13516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5301])"
3924124543.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924130112.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924132128.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924133864.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924135787.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3924136516.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3924137077.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3924137577.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924138072.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3924138586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3924139104.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924139620.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3924140125.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924140621.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3924141136.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924141623.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924142113.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3924142614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924143111.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924143616.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3924144135.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924144926.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5323])"
3924159819.000000,13681.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3924174052.000000,4181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924178615.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
3924179275.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
3924180025.000000,10167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3924190688.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924195096.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924197096.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924198817.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924200772.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3924201421.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3924201971.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924202434.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3924202904.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3924203353.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3924203829.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3924204296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924204754.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3924205211.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3924205669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3924206133.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3924206606.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3924207087.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3924207570.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924208049.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3924208499.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3924209375.000000,34621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5350])"
3924244669.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924250735.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3924251446.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3924251966.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3924252426.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924252903.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3924253375.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3924253835.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924254311.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924254785.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3924255259.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3924255717.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3924256181.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3924256650.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3924257110.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3924257580.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924258046.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3924258507.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924259290.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5369])"
3924275023.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924280332.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3924280969.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3924281534.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924282031.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3924282535.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924283046.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3924283546.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3924284036.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3924284545.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3924285051.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3924285552.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3924286058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924286554.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3924287059.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3924287551.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3924288067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3924288579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3924289370.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5388])"
3924303671.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3924309254.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924311337.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924313064.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3924314984.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3924315618.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3924316208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3924316702.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
