==13060== NVPROF is profiling process 13060, command: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7264342456.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7264343127.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7264343737.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264344366.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264345026.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264345603.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264346259.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7264346910.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264347505.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264348159.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264348750.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7264349366.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7264349960.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264350862.000000,50727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
7264402255.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264408506.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264411046.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264413043.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264415507.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7264416389.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7264417114.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7264417740.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7264418418.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264419075.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7264419765.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264420433.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264421096.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264421682.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7264422347.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264422922.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7264423557.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264424223.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264424826.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264425500.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264426165.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264427029.000000,42252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
7264470029.000000,23084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7264493631.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264498686.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
7264499467.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
7264500401.000000,14957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7264515801.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264520398.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264522744.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264524816.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264527031.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7264528158.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
7264528992.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7264529666.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264530236.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264530864.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264531524.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264532097.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264532737.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264533366.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7264533960.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264534626.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264535223.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264535861.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264536522.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7264537104.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264537767.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264538664.000000,20439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
7264559713.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264565389.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
7264566295.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7264566953.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264567624.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264568276.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264568860.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264569508.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264570103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7264570719.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264571362.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7264571946.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7264572589.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7264573232.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7264573794.000000,1911.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7264576190.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7264576824.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264577459.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264578402.000000,16673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
7264595637.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264601508.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7264602361.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7264603006.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7264603589.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264604165.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7264604749.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264605351.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264605936.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264606515.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264607085.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264607673.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264608247.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7264608837.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264609404.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7264609990.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264610580.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264611154.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264611994.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
7264627620.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264633159.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264635385.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264637207.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264639241.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7264639962.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7264640606.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7264641185.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264641786.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264642375.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7264642957.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264643544.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264644118.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264644775.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264645353.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7264645993.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264646646.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7264647237.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264647842.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264648429.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264649019.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264649820.000000,18547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
7264669055.000000,18496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7264688068.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264693141.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
7264693793.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
7264694895.000000,13977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7264709486.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264714083.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264716391.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264718400.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264720487.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7264721344.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7264722119.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7264722697.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264723263.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7264723832.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7264724445.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7264725024.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264725592.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264726180.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264726755.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264727341.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264727917.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264728503.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264729076.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7264729670.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264730244.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7264731236.000000,15604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
7264747390.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264752899.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7264753637.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7264754282.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7264754874.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264755464.000000,2338.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7264758177.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
7264758915.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7264759576.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7264760256.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264760836.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7264761510.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7264762097.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264762740.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264763388.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7264763964.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264764626.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7264765279.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264766121.000000,14615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
7264781476.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264786959.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
7264787743.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7264788355.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264788998.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264789578.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264790230.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7264790834.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264791460.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264792121.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264792680.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264793327.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7264793976.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264794544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264795188.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264795764.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7264796386.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7264797036.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264797967.000000,13814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
7264812328.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264818234.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264820460.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264822430.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264824714.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7264825460.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7264826257.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7264826837.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7264827468.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264828114.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7264828705.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264829368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264830017.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264830604.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7264831197.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264831778.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264832347.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264832937.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264833538.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264834119.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264834707.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264835499.000000,14225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
7264850420.000000,20011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7264871005.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264876001.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
7264876669.000000,308,,,,,,,,,,,,,,,"cudaGetLastError"
7264877525.000000,14495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7264892423.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264897217.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264899563.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264901589.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7264903519.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7264904306.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7264904978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7264905542.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264906123.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7264906696.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7264907303.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264907866.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264908514.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264909154.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7264909740.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264910321.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7264910913.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264911547.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7264912121.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7264912701.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264913340.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264914206.000000,19410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
7264934260.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264940023.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
7264940882.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7264941541.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264942194.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7264942844.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7264943432.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264944101.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264944688.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264945319.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7264945991.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264946579.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7264947234.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7264947886.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7264948469.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264949178.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264949757.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264950348.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264951277.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
7264966321.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7264971754.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7264972515.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7264973127.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7264973760.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7264974422.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7264975005.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264975665.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264976305.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7264976887.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7264977528.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7264978103.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7264978722.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7264979366.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7264979955.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7264980618.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7264981287.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7264981869.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7264982868.000000,12817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549])"
7264996188.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7265001662.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7265004397.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7265006387.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7265008403.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7265009229.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7265009858.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7265010504.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7265011140.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7265011720.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7265012382.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7265013067.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7265013700.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7265014376.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7265014959.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7265015526.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7265016105.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7265016686.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7265017278.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7265017861.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7265018448.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7265019246.000000,14716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571])"
7265034576.000000,18180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7265053261.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7265058024.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
7265059100.000000,524427863.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7268869130.000000,254054693.000000,,,,,,,,,,354.003906,1.360758,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
7275862383.000000,263346304.000000,,,,,,,,,,393.676758,1.459865,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
7279406147.000000,259816012.000000,,,,,,,,,,393.676758,1.479701,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
7525086402.000000,309831.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250]"
7525327208.000000,1477666.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269]"
7526204796.000000,5186587.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
7531427351.000000,18839964.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310]"
7549880106.000000,381129.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337]"
7550209778.000000,1362560.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356]"
7550294644.000000,118946612.000000,,,,,,,,,,385.945312,3.168646,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
7551040230.000000,5499105.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
7554961058.000000,1551749.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424]"
7556246720.000000,1405026.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443]"
7557100853.000000,5581859.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462]"
7561035281.000000,1435170.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511]"
7562229357.000000,1408290.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530]"
7563129955.000000,4768688.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549]"
7566987518.000000,19403561.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397]"
