==9649== NVPROF is profiling process 9649, command: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8885303796.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8885304562.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8885305165.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8885305688.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885306220.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885306745.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8885307284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885307807.000000,19075.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8885327461.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8885328206.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8885328732.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885329259.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885329773.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8885330283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885330815.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8885331334.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885331879.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8885332719.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5199])"
8885350044.000000,24340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885374935.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885379895.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
8885380537.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
8885381372.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885383716.000000,19975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885404086.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885408826.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885410892.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885412656.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885414782.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
8885415616.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8885416262.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8885416800.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885417331.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885417845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8885418386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8885418902.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8885419419.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885419960.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885420489.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8885421023.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8885421567.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885422102.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8885422646.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8885423173.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885423691.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8885424645.000000,15808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5227])"
8885441055.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885446686.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
8885447527.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8885448172.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885448705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885449235.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885449764.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885450297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885450838.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885451364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885451898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885452421.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885452958.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885453493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885454019.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885454555.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885455081.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885455609.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885456372.000000,12833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5246])"
8885469779.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885475400.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
8885476287.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8885476923.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885477450.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885477986.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885478529.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8885479064.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885479576.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885480106.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8885480638.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885481164.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885481691.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885482235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885482756.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885483282.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885483818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8885484364.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885485139.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5265])"
8885498652.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885504005.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885506157.000000,20050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885526571.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885529037.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
8885529865.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8885530527.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885531050.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885531576.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885532101.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8885532647.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8885533267.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885533862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885534476.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8885535090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8885535617.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885536142.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885536665.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885537207.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885537729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885538260.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8885539166.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
8885554940.000000,22192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885577610.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885582328.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
8885582958.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
8885583702.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885586004.000000,21715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885608125.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885612843.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885614920.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885616586.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885618539.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
8885619338.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8885619985.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8885620529.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885621057.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885621573.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8885622107.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8885622639.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885623164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885623685.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885624209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885624734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885625277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885625800.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885626335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8885626867.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885627397.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885628281.000000,15451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
8885644250.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885649442.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
8885650294.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8885650961.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885651503.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8885652037.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885652559.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8885653106.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8885653644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885654162.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885654696.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885655216.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885655743.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8885656281.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885656808.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885657339.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8885657877.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885658403.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885659186.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5334])"
8885672846.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885678186.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8885678932.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8885679561.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885680059.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885680585.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8885681115.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8885681646.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8885682143.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8885682678.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8885683175.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885683697.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885684203.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885684735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8885685249.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885685764.000000,18051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8885704304.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
8885705094.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885705932.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5353])"
8885721475.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885726938.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885728974.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885730760.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885732763.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
8885733506.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
8885734226.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885734757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885735285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885735814.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885736336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885736857.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885737383.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885737906.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885738420.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8885738944.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885739478.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885739980.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885740518.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885741027.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8885741565.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885742341.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5375])"
8885756477.000000,21722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885778618.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885783485.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
8885784101.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
8885784855.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885787115.000000,19320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885806907.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885811764.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885813826.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885815682.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885817722.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
8885818515.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8885819212.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885819742.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885820263.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8885820766.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885821300.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885821823.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885822339.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8885822855.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8885823382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8885823898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885824440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885824959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885825489.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8885826006.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8885826517.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8885827317.000000,14783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
8885842715.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885848019.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
8885848827.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8885849545.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8885850091.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885850621.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8885851155.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885851694.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885852221.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885852742.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8885853294.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885853817.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885854341.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8885854880.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885855403.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885855938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8885856461.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885856996.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885857774.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422])"
8885871865.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885877054.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
8885877877.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8885878500.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8885879025.000000,17878.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8885897449.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
8885898218.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8885898762.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8885899278.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8885899796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8885900316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885900836.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885901344.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885901885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8885902407.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885902934.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885903457.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8885903976.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8885904825.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441])"
8885920658.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885926160.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885928286.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885930166.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885932196.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
8885932946.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8885933567.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8885934087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885934612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8885935140.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8885935685.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8885936297.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885936835.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885937369.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8885937897.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885938438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8885938967.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8885939500.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8885940050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8885940579.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8885941122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8885941891.000000,14269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5463])"
8885956795.000000,20896.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8885978158.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8885982983.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
8885983605.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
8885984357.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8885986701.000000,20078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8886007187.000000,3995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8886011503.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8886013555.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8886015294.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8886017293.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8886018078.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8886018700.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8886019219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8886019735.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8886020252.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8886020798.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8886021319.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8886021827.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8886022360.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8886022886.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8886023402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8886023935.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8886024457.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8886024986.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8886025503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8886026017.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8886026883.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5491])"
8886042662.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8886048136.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
8886048863.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8886049504.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8886050043.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8886050580.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8886051101.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8886051650.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8886052181.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8886052715.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8886053238.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8886053759.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8886054286.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8886054809.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8886055333.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8886055866.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8886056397.000000,17903.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8886074836.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8886075836.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5510])"
8886091680.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8886096980.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8886097763.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
8886098497.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8886099010.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8886099543.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8886100082.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8886100622.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8886101144.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8886101684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8886102202.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8886102727.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8886103239.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8886103767.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8886104289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8886104815.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8886105346.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8886105893.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8886106664.000000,13582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5529])"
