==8216== NVPROF is profiling process 8216, command: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
4997393309.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997399656.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4997400504.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4997401108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4997401623.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997402123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997402619.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4997403137.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997403650.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997404143.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4997404645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4997405130.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997405640.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997406146.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4997406655.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997407148.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4997407655.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997408159.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997409124.000000,42776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
4997452947.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997459059.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4997460020.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4997460726.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997461213.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997461706.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997462206.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4997462731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997463215.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997463729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997464218.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997464727.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997465218.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997465726.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997466225.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997466719.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997467219.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4997467737.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997468743.000000,18380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
4997487630.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997492881.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997495166.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997497027.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997499281.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4997500051.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4997500630.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997501120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4997501607.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997502097.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4997502618.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997503104.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4997503590.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997504087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997504570.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4997505046.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997505530.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997506017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4997506520.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997507017.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4997507519.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4997508389.000000,18461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
4997527414.000000,21595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997549487.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997554479.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
4997555132.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
4997555960.000000,14855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997571367.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997576050.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997578270.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997580148.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997582065.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4997582780.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4997583461.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4997583975.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997584457.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997584948.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4997585464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4997585963.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997586446.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997586941.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4997587449.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4997587930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997588424.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4997588934.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997589427.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997589926.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997590402.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4997591172.000000,16434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
4997608179.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997613198.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4997613897.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4997614464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4997614970.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997615463.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4997615967.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4997616486.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997616984.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997617479.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997617974.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4997618453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4997618960.000000,18175.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4997637626.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4997638332.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4997638821.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997639325.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4997639830.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4997640685.000000,15954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
4997657205.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997662469.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4997663200.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4997663759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997664247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4997664738.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997665229.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4997665758.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997666245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997666761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997667256.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997667750.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4997668251.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997668761.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997669262.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997669761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997670257.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997670769.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997671530.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
4997686894.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997692337.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997694654.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997696412.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997698444.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4997699215.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4997699827.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4997700310.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997700801.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4997701290.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4997701804.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997702290.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997702771.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997703270.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997703747.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4997704248.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997704733.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4997705217.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4997705725.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997706221.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997706730.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997707479.000000,15729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
4997723732.000000,18643.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997742861.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997747904.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
4997748504.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
4997749280.000000,14658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997764360.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997768800.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997771006.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997772867.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997774849.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4997775565.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4997776216.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4997776725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997777206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997777700.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4997778215.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997778708.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4997779188.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4997779686.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997780186.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4997780685.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997781178.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997781671.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997782167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997782650.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997783133.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997783890.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
4997798940.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997804257.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4997804898.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4997805463.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4997805966.000000,17958.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4997824375.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
4997825134.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4997825647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997826150.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997826626.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4997827132.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997827621.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997828130.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997828622.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997829122.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997829618.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997830121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4997830618.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997831421.000000,14199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
4997846203.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997851613.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4997852296.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4997852848.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4997853320.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997853815.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997854301.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4997854811.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997855283.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4997855767.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997856259.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997856746.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4997857226.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997857729.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4997858206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997858694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4997859204.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997859702.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997860423.000000,12835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
4997873766.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997878812.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997881057.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997882773.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997884726.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4997885405.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4997885944.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4997886425.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4997886909.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4997887407.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4997887925.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997888416.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997888898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997889390.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4997889884.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997890366.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997890846.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4997891327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4997891826.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4997892334.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4997892823.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4997893614.000000,13255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
4997907506.000000,18018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997925969.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997930806.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
4997931419.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
4997932224.000000,14468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997947120.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997951525.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997953692.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997955575.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997957577.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4997958270.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4997958940.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4997959431.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4997959922.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4997960405.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997960897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4997961368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4997961842.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4997962326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997962809.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997963293.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4997963777.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997964279.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997964770.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4997965247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4997965726.000000,17696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4997984290.000000,15869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
4998000825.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4998005920.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4998006707.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4998007349.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4998007923.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4998008458.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998009001.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4998009559.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4998010103.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4998010640.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4998011177.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998011709.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4998012259.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998012804.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4998013336.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998013871.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998014420.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4998014965.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4998015764.000000,13115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
4998029421.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4998034379.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4998035108.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4998035727.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4998036280.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4998036815.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998037348.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4998037908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4998038445.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4998038983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4998039527.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4998040060.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4998040586.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4998041138.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4998041670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4998042213.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4998042751.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4998043296.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4998044106.000000,13316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
4998057969.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4998063339.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4998065668.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4998067403.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4998069479.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4998070150.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4998070705.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4998071189.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4998071666.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4998072175.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4998072702.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4998073202.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4998073683.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4998074184.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4998074680.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4998075166.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4998075644.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4998076131.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4998076629.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4998077135.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4998077647.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4998078343.000000,13726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
4998092584.000000,17838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4998110944.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4998115656.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
4998116639.000000,336203488.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5001195955.000000,162495409.000000,,,,,,,,,,214.843750,1.291165,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5006421968.000000,165463158.000000,,,,,,,,,,256.347656,1.512962,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5009193297.000000,164539905.000000,,,,,,,,,,256.347656,1.521452,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
5164422165.000000,240902.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
5164536536.000000,1205853.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
5165040292.000000,3433617.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
5168536151.000000,12417735.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
5180438385.000000,304264.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
5180667607.000000,1058425.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
