==4163== NVPROF is profiling process 4163, command: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1213819881.000000,25439447.000000,,,,,,,,,,67.337402,2.584930,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1215288524.000000,18580629.000000,,,,,,,,,,37.276062,1.959159,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1239382767.000000,891,,,,,,,,,,,,,,,"cudaGetLastError"
1239388048.000000,98861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1239487662.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239491525.000000,37879292.000000,,,,,,,,,,69.580078,1.793838,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1239495335.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239497872.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239500708.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239502950.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
1239503898.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1239504742.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239505330.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239505815.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239506617.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239507109.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239507654.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239508216.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239508694.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1239509295.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239509868.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239510370.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239510942.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239511428.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1239511968.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1239512543.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239514758.000000,97381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
1239612847.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239618470.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1239619197.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1239619850.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239620424.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239620914.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1239621500.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1239622093.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239622582.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239623149.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239623625.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239624173.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239624749.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1239625230.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239625811.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239626372.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239626849.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1239627331.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239628131.000000,44808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1239673501.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239678873.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1239679661.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1239680189.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1239680770.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239681229.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239681770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239682357.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1239682822.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239683396.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1239683972.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239684452.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239685060.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239685574.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239686110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239686668.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1239687153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1239687634.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239688344.000000,45412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1239734273.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239739458.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239741615.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239743586.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239745558.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1239746221.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1239746950.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239747528.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239748007.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239748581.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1239749170.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1239749748.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239750305.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239750780.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239751327.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239751894.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1239752368.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239752834.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239753298.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239753778.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239754276.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239754988.000000,49118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1239804674.000000,16197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1239821399.000000,3976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239825792.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
1239826416.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1239828656.000000,21405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1239850709.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239855394.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239857655.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239859506.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239861330.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1239862213.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1239862874.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1239863440.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1239864024.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1239864498.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239865093.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1239865674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239866156.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239866746.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1239867252.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239867788.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239868391.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1239868894.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1239869470.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1239870058.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239870539.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1239871353.000000,44110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1239916022.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239920991.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1239922138.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1239922783.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1239923279.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1239923866.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1239924356.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1239924907.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1239925503.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1239925994.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239926582.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239927159.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1239927655.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239928227.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239928702.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239929240.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239929828.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1239930318.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239931066.000000,41128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
1239972744.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239977810.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1239978550.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1239979185.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1239979664.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1239980236.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1239980818.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239981305.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1239981878.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1239982373.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1239982899.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1239983554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239984038.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1239984627.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1239985224.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239985700.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1239986295.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1239986791.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239987509.000000,37550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
1240025636.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240032062.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240034228.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240036098.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240038093.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1240039048.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1240039674.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240040149.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240040743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240041308.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1240041858.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1240042460.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240042941.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240043517.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240044104.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240044599.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1240045188.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240045672.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1240046219.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1240046796.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240047298.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240047991.000000,42472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
1240091068.000000,15221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1240106867.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240111450.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
1240112174.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1240113054.000000,12502.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1240126114.000000,3874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240130411.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240132534.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240134208.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240136141.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1240136864.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1240137514.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1240138424.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240138909.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240139488.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240139983.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240140534.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240141128.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240141608.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240142189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240142775.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240143264.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240143853.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240144333.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1240144880.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240145461.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240146253.000000,41652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
1240188493.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240193476.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1240194271.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1240194901.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240195472.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240195960.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1240196557.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240197154.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240197662.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240198255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240198734.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240199274.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1240199861.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240200343.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240200915.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1240201496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240201986.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240202470.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240203200.000000,37541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
1240241291.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240246349.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1240247119.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1240247719.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1240248289.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240248759.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240249297.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240249868.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240250344.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240250912.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240251495.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1240252065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240252636.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240253112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240253666.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240254223.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240254708.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240255428.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1240256119.000000,39117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
1240295771.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240300859.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240302879.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240304860.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240306715.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1240307491.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1240308096.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1240308660.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240309131.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1240309697.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240310272.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1240310770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240311341.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240311821.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240312369.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240312837.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240313317.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1240313795.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240314268.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240314744.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240315239.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240316000.000000,39112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
1240355702.000000,14851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1240371153.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240375512.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1240376116.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
1240377019.000000,12660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1240390080.000000,3950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240394391.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240398860.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240400809.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240402730.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1240403558.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1240404110.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1240404661.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240405230.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240405706.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240406289.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1240406875.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240407345.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240407919.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1240408417.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240409036.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240409631.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240410117.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1240410705.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240411183.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240411657.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1240412419.000000,40874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1240453829.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240458747.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1240459557.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1240460177.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1240460673.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240461263.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240461753.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1240462309.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240462910.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240463389.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240463974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1240464544.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240465031.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240465623.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240466104.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1240466649.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240467231.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240467718.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240468459.000000,37923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1240506940.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240511812.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1240512640.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1240513304.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240513775.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240514349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240514931.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240515413.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240515984.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240516470.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1240517016.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1240517595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1240518078.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240518665.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1240519258.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240519733.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1240520314.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1240520798.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1240521518.000000,37333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
1240559381.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240565675.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240568000.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240569783.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240571698.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1240572489.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1240573129.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240573616.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240574184.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240574668.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1240575223.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1240575818.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240576291.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240576865.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240577451.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240577930.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1240578638.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240579118.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1240579663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240580257.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240580749.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
